county,precinct,office,district,party,candidate,votes
Howard,101,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,37
Howard,101,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,25
Howard,101,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,101,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,108
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,63
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,29
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,63
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,29
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,42
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,20
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,30
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,62
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,30
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,39
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,31
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,22
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,40
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,28
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,24
Howard,101,RETAIN RUSH INDIANA,,,YES,47
Howard,101,RETAIN RUSH INDIANA,,,NO,21
Howard,101,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,101,RETAIN RUSH INDIANA,,,Under Votes,24
Howard,102,Registered Voters,,,,936
Howard,102,Ballots Cast,,,,476
Howard,102,Ballots Cast - Blank,,,,3
Howard,102,Constitutional Amendment,,,YES,187
Howard,102,Constitutional Amendment,,,NO,178
Howard,102,Constitutional Amendment,,,Over Votes,0
Howard,102,Constitutional Amendment,,,Under Votes,111
Howard,102,KOKOMO SCHOOL TAX INCREASE,,,YES,107
Howard,102,KOKOMO SCHOOL TAX INCREASE,,,NO,284
Howard,102,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,102,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,85
Howard,102,Straight Party,,REP,REPUBLICAN PARTY,169
Howard,102,Straight Party,,DEM,DEMOCRATIC PARTY,86
Howard,102,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,102,Straight Party,,WTP,WE THE PEOPLE,9
Howard,102,Straight Party,,,Over Votes,0
Howard,102,Straight Party,,,Under Votes,211
Howard,102,President,,REP,Donald J. Trump,300
Howard,102,President,,DEM,Kamala D. Harris,153
Howard,102,President,,LIB,Chase Oliver,5
Howard,102,President,,WTP,Robert F. Kennedy Jr.,10
Howard,102,President,,,Write-ins,0
Howard,102,President,,,Over Votes,1
Howard,102,President,,,Under Votes,7
Howard,102,U.S. Senate,,REP,JIM BANKS,294
Howard,102,U.S. Senate,,DEM,VALERIE MCCRAY,155
Howard,102,U.S. Senate,,LIB,ANDREW HORNING,12
Howard,102,U.S. Senate,,,Write-ins,0
Howard,102,U.S. Senate,,,Over Votes,0
Howard,102,U.S. Senate,,,Under Votes,15
Howard,102,Governor,,REP,BRAUN/BECKWITH,270
Howard,102,Governor,,DEM,MCCORMICK/GOODIN,165
Howard,102,Governor,,LIB,RAINWATER/HUDSON,27
Howard,102,Governor,,,Write-ins,0
Howard,102,Governor,,,Over Votes,0
Howard,102,Governor,,,Under Votes,14
Howard,102,Attorney General,,REP,TODD ROKITA,293
Howard,102,Attorney General,,DEM,DESTINY WELLS,168
Howard,102,Attorney General,,,Write-ins,0
Howard,102,Attorney General,,,Over Votes,0
Howard,102,Attorney General,,,Under Votes,15
Howard,102,U.S. House,5,REP,VICTORIA SPARTZ,273
Howard,102,U.S. House,5,DEM,DEBORAH a PICKETT,150
Howard,102,U.S. House,5,LIB,LAURI SHILLINGS,14
Howard,102,U.S. House,5,IND,ROBBY SLAUGHTER,22
Howard,102,U.S. House,5,,Write-ins,0
Howard,102,U.S. House,5,,Over Votes,0
Howard,102,U.S. House,5,,Under Votes,17
Howard,102,State House,30,REP,MIKE KARICKHOFF,317
Howard,102,State House,30,DEM,MICHAEL KATCHER,143
Howard,102,State House,30,,Write-ins,0
Howard,102,State House,30,,Over Votes,0
Howard,102,State House,30,,Under Votes,16
Howard,102,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,370
Howard,102,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,102,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,102,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,106
Howard,102,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,359
Howard,102,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,102,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,102,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,117
Howard,102,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,370
Howard,102,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,102,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,102,COUNTY AUDITOR HOWARD,,,Under Votes,106
Howard,102,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,301
Howard,102,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,151
Howard,102,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,102,COUNTY TREASURER HOWARD,,,Under Votes,24
Howard,102,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,373
Howard,102,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,102,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,102,COUNTY CORONER HOWARD,,,Under Votes,103
Howard,102,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,375
Howard,102,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,102,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,102,COUNTY SURVEYOR HOWARD,,,Under Votes,101
Howard,102,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,288
Howard,102,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,166
Howard,102,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,102,COUNTY COMMISSIONER DST 2,,,Under Votes,22
Howard,102,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,280
Howard,102,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,174
Howard,102,COUNTY COMMISSIONER DST 3,,,Over Votes,1
Howard,102,COUNTY COMMISSIONER DST 3,,,Under Votes,21
Howard,102,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,219
Howard,102,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,175
Howard,102,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,191
Howard,102,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,129
Howard,102,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,99
Howard,102,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,102,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,615
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,301
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,175
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,298
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,178
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,187
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,129
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,1
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,159
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,295
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,181
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,228
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,129
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,119
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,229
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,126
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,121
Howard,102,RETAIN RUSH INDIANA,,,YES,241
Howard,102,RETAIN RUSH INDIANA,,,NO,118
Howard,102,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,102,RETAIN RUSH INDIANA,,,Under Votes,117
Howard,103,Registered Voters,,,,296
Howard,103,Ballots Cast,,,,100
Howard,103,Ballots Cast - Blank,,,,0
Howard,103,Constitutional Amendment,,,YES,54
Howard,103,Constitutional Amendment,,,NO,33
Howard,103,Constitutional Amendment,,,Over Votes,0
Howard,103,Constitutional Amendment,,,Under Votes,13
Howard,103,KOKOMO SCHOOL TAX INCREASE,,,YES,28
Howard,103,KOKOMO SCHOOL TAX INCREASE,,,NO,64
Howard,103,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,103,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,8
Howard,103,Straight Party,,REP,REPUBLICAN PARTY,24
Howard,103,Straight Party,,DEM,DEMOCRATIC PARTY,21
Howard,103,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,103,Straight Party,,WTP,WE THE PEOPLE,6
Howard,103,Straight Party,,,Over Votes,0
Howard,103,Straight Party,,,Under Votes,49
Howard,103,President,,REP,Donald J. Trump,60
Howard,103,President,,DEM,Kamala D. Harris,37
Howard,103,President,,LIB,Chase Oliver,1
Howard,103,President,,WTP,Robert F. Kennedy Jr.,2
Howard,103,President,,,Write-ins,0
Howard,103,President,,,Over Votes,0
Howard,103,President,,,Under Votes,0
Howard,103,U.S. Senate,,REP,JIM BANKS,51
Howard,103,U.S. Senate,,DEM,VALERIE MCCRAY,40
Howard,103,U.S. Senate,,LIB,ANDREW HORNING,6
Howard,103,U.S. Senate,,,Write-ins,0
Howard,103,U.S. Senate,,,Over Votes,0
Howard,103,U.S. Senate,,,Under Votes,3
Howard,103,Governor,,REP,BRAUN/BECKWITH,44
Howard,103,Governor,,DEM,MCCORMICK/GOODIN,39
Howard,103,Governor,,LIB,RAINWATER/HUDSON,15
Howard,103,Governor,,,Write-ins,0
Howard,103,Governor,,,Over Votes,0
Howard,103,Governor,,,Under Votes,2
Howard,103,Attorney General,,REP,TODD ROKITA,59
Howard,103,Attorney General,,DEM,DESTINY WELLS,38
Howard,103,Attorney General,,,Write-ins,0
Howard,103,Attorney General,,,Over Votes,0
Howard,103,Attorney General,,,Under Votes,3
Howard,103,U.S. House,5,REP,VICTORIA SPARTZ,51
Howard,103,U.S. House,5,DEM,DEBORAH a PICKETT,38
Howard,103,U.S. House,5,LIB,LAURI SHILLINGS,5
Howard,103,U.S. House,5,IND,ROBBY SLAUGHTER,3
Howard,103,U.S. House,5,,Write-ins,0
Howard,103,U.S. House,5,,Over Votes,0
Howard,103,U.S. House,5,,Under Votes,3
Howard,103,State House,30,REP,MIKE KARICKHOFF,56
Howard,103,State House,30,DEM,MICHAEL KATCHER,40
Howard,103,State House,30,,Write-ins,0
Howard,103,State House,30,,Over Votes,0
Howard,103,State House,30,,Under Votes,4
Howard,103,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,81
Howard,103,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,103,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,103,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,19
Howard,103,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,78
Howard,103,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,103,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,103,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,22
Howard,103,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,82
Howard,103,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,103,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,103,COUNTY AUDITOR HOWARD,,,Under Votes,18
Howard,103,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,55
Howard,103,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,41
Howard,103,COUNTY TREASURER HOWARD,,,Over Votes,1
Howard,103,COUNTY TREASURER HOWARD,,,Under Votes,3
Howard,103,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,78
Howard,103,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,103,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,103,COUNTY CORONER HOWARD,,,Under Votes,22
Howard,103,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,80
Howard,103,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,103,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,103,COUNTY SURVEYOR HOWARD,,,Under Votes,20
Howard,103,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,53
Howard,103,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,44
Howard,103,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,103,COUNTY COMMISSIONER DST 2,,,Under Votes,3
Howard,103,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,55
Howard,103,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,41
Howard,103,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,103,COUNTY COMMISSIONER DST 3,,,Under Votes,4
Howard,103,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,50
Howard,103,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,41
Howard,103,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,31
Howard,103,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,38
Howard,103,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,30
Howard,103,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,103,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,110
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,81
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,19
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,77
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,23
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,44
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,35
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,21
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,76
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,24
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,41
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,42
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,17
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,48
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,32
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,1
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,19
Howard,103,RETAIN RUSH INDIANA,,,YES,50
Howard,103,RETAIN RUSH INDIANA,,,NO,31
Howard,103,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,103,RETAIN RUSH INDIANA,,,Under Votes,19
Howard,104,Registered Voters,,,,952
Howard,104,Ballots Cast,,,,494
Howard,104,Ballots Cast - Blank,,,,2
Howard,104,Constitutional Amendment,,,YES,204
Howard,104,Constitutional Amendment,,,NO,179
Howard,104,Constitutional Amendment,,,Over Votes,0
Howard,104,Constitutional Amendment,,,Under Votes,111
Howard,104,KOKOMO SCHOOL TAX INCREASE,,,YES,113
Howard,104,KOKOMO SCHOOL TAX INCREASE,,,NO,296
Howard,104,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,104,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,85
Howard,104,Straight Party,,REP,REPUBLICAN PARTY,148
Howard,104,Straight Party,,DEM,DEMOCRATIC PARTY,87
Howard,104,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,104,Straight Party,,WTP,WE THE PEOPLE,4
Howard,104,Straight Party,,,Over Votes,0
Howard,104,Straight Party,,,Under Votes,254
Howard,104,President,,REP,Donald J. Trump,311
Howard,104,President,,DEM,Kamala D. Harris,172
Howard,104,President,,LIB,Chase Oliver,1
Howard,104,President,,WTP,Robert F. Kennedy Jr.,5
Howard,104,President,,,Write-ins,0
Howard,104,President,,,Over Votes,0
Howard,104,President,,,Under Votes,5
Howard,104,U.S. Senate,,REP,JIM BANKS,290
Howard,104,U.S. Senate,,DEM,VALERIE MCCRAY,161
Howard,104,U.S. Senate,,LIB,ANDREW HORNING,26
Howard,104,U.S. Senate,,,Write-ins,1
Howard,104,U.S. Senate,,,Over Votes,0
Howard,104,U.S. Senate,,,Under Votes,16
Howard,104,Governor,,REP,BRAUN/BECKWITH,258
Howard,104,Governor,,DEM,MCCORMICK/GOODIN,170
Howard,104,Governor,,LIB,RAINWATER/HUDSON,50
Howard,104,Governor,,,Write-ins,1
Howard,104,Governor,,,Over Votes,0
Howard,104,Governor,,,Under Votes,15
Howard,104,Attorney General,,REP,TODD ROKITA,292
Howard,104,Attorney General,,DEM,DESTINY WELLS,184
Howard,104,Attorney General,,,Write-ins,3
Howard,104,Attorney General,,,Over Votes,0
Howard,104,Attorney General,,,Under Votes,15
Howard,104,U.S. House,5,REP,VICTORIA SPARTZ,280
Howard,104,U.S. House,5,DEM,DEBORAH a PICKETT,157
Howard,104,U.S. House,5,LIB,LAURI SHILLINGS,12
Howard,104,U.S. House,5,IND,ROBBY SLAUGHTER,26
Howard,104,U.S. House,5,,Write-ins,1
Howard,104,U.S. House,5,,Over Votes,0
Howard,104,U.S. House,5,,Under Votes,18
Howard,104,State House,30,REP,MIKE KARICKHOFF,304
Howard,104,State House,30,DEM,MICHAEL KATCHER,171
Howard,104,State House,30,,Write-ins,1
Howard,104,State House,30,,Over Votes,0
Howard,104,State House,30,,Under Votes,18
Howard,104,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,375
Howard,104,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,104,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,104,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,119
Howard,104,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,362
Howard,104,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,104,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,104,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,132
Howard,104,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,369
Howard,104,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,104,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,104,COUNTY AUDITOR HOWARD,,,Under Votes,125
Howard,104,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,300
Howard,104,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,167
Howard,104,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,104,COUNTY TREASURER HOWARD,,,Under Votes,27
Howard,104,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,371
Howard,104,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,104,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,104,COUNTY CORONER HOWARD,,,Under Votes,123
Howard,104,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,368
Howard,104,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,104,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,104,COUNTY SURVEYOR HOWARD,,,Under Votes,126
Howard,104,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,285
Howard,104,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,186
Howard,104,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,104,COUNTY COMMISSIONER DST 2,,,Under Votes,23
Howard,104,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,276
Howard,104,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,189
Howard,104,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,104,COUNTY COMMISSIONER DST 3,,,Under Votes,29
Howard,104,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,236
Howard,104,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,171
Howard,104,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,186
Howard,104,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,148
Howard,104,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,114
Howard,104,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,104,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,627
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,315
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,179
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,296
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,198
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,166
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,166
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,162
