county,precinct,office,district,party,candidate,votes
Hamilton,Clay 32,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,444
Hamilton,Clay 33,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,622
Hamilton,Clay 35,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,640
Hamilton,Clay 36,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,742
Hamilton,Clay 37,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,747
Hamilton,Clay 38,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,461
Hamilton,Clay 39,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,825
Hamilton,Clay 40,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,749
Hamilton,Clay 41,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,327
Hamilton,Clay 42,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,364
Hamilton,Clay 43,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,285
Hamilton,Clay 46,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,465
Hamilton,Clay 47,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,431
Hamilton,Clay 48,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,768
Hamilton,Clay 49,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,629
Hamilton,Clay 51,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,515
Hamilton,Clay 52,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,505
Hamilton,Clay 53,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,371
Hamilton,Clay 54,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,407
Hamilton,Clay 55,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,702
Hamilton,Clay 56,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,847
Hamilton,Clay 57,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,976
Hamilton,Clay 58,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,352
Hamilton,Clay 59,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,494
Hamilton,Clay 60,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,684
Hamilton,Clay 61,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,425
Hamilton,Clay 62,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,457
Hamilton,Clay 63,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1034
Hamilton,Clay 64,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,695
Hamilton,Clay 65,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,835
Hamilton,Clay 66,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,543
Hamilton,Clay 67,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,541
Hamilton,Clay 68,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,684
Hamilton,Clay 69,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,723
Hamilton,Clay 70,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,532
Hamilton,Clay 71,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,565
Hamilton,Delaware 01,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,645
Hamilton,Delaware 02,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,259
Hamilton,Delaware 03,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,543
Hamilton,Delaware 04,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,526
Hamilton,Delaware 05,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,613
Hamilton,Delaware 06,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,510
Hamilton,Delaware 07,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,515
Hamilton,Delaware 08,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,444
Hamilton,Delaware 09,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,545
Hamilton,Delaware 10,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,383
Hamilton,Delaware 12,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,543
Hamilton,Delaware 13,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,655
Hamilton,Delaware 14,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,307
Hamilton,Delaware 15,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,732
Hamilton,Delaware 16,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,448
Hamilton,Delaware 17,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,641
Hamilton,Delaware 18,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,510
Hamilton,Delaware 19,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,779
Hamilton,Delaware 20,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,494
Hamilton,Delaware 21,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,329
Hamilton,Delaware 22,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,346
Hamilton,Delaware 23,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,543
Hamilton,Delaware 25,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,212
Hamilton,Fall Creek 01,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,875
Hamilton,Fall Creek 02,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,876
Hamilton,Fall Creek 03,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,590
Hamilton,Fall Creek 04,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,980
Hamilton,Fall Creek 05,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,637
Hamilton,Fall Creek 06,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,708
Hamilton,Fall Creek 07,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,628
Hamilton,Fall Creek 08,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,593
Hamilton,Fall Creek 09,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,724
Hamilton,Fall Creek 10,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,788
Hamilton,Fall Creek 11,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,761
Hamilton,Fall Creek 12,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,725
Hamilton,Fall Creek 13,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,224
Hamilton,Fall Creek 14,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,529
Hamilton,Fall Creek 15,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,752
Hamilton,Fall Creek 16,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,649
Hamilton,Fall Creek 17,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,621
Hamilton,Fall Creek 18,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,409
Hamilton,Fall Creek 19,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,460
Hamilton,Fall Creek 20,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,535
Hamilton,Fall Creek 21,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,699
Hamilton,Fall Creek 22,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,457
Hamilton,Fall Creek 23,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,804
Hamilton,Fall Creek 24,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,551
Hamilton,Fall Creek 25,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,355
Hamilton,Fall Creek 26,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1090
Hamilton,Fall Creek 27,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,675
Hamilton,Fall Creek 28,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,421
Hamilton,Fall Creek 29,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,101
Hamilton,Fall Creek 30,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,421
Hamilton,Fall Creek 31,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,491
Hamilton,Fall Creek 32,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,643
Hamilton,Fall Creek 33,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,899
Hamilton,Fall Creek 34,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,249
Hamilton,Fall Creek 35,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,763
Hamilton,Fall Creek 36,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,7
Hamilton,Fall Creek 37,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1214
Hamilton,Fall Creek 39,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,188
Hamilton,Fall Creek 40,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,123
Hamilton,Fall Creek 41,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,883
Hamilton,Fall Creek 42,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,673
Hamilton,Fall Creek 43,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,16
Hamilton,Fall Creek 44,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,379
Hamilton,Jackson 01,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,635
Hamilton,Jackson 02,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,365
Hamilton,Jackson 03,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,486
Hamilton,Jackson 04,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,517
Hamilton,Jackson 05,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,656
Hamilton,Jackson 06,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,570
Hamilton,Jackson 07,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,540
Hamilton,Jackson 08,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,981
Hamilton,Noblesville 01,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,294
Hamilton,Noblesville 02,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,529
Hamilton,Noblesville 03,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,405
Hamilton,Noblesville 04,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,181
Hamilton,Noblesville 05,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,786
Hamilton,Noblesville 06,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,213
Hamilton,Noblesville 07,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,560
Hamilton,Noblesville 08,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,544
Hamilton,Noblesville 09,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,289
Hamilton,Noblesville 10,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,425
Hamilton,Noblesville 11,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,756
Hamilton,Noblesville 12,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,409
Hamilton,Noblesville 13,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,230
Hamilton,Noblesville 14,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,728
Hamilton,Noblesville 15,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,418
Hamilton,Noblesville 16,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,658
Hamilton,Noblesville 17,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,442
Hamilton,Noblesville 18,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,581
Hamilton,Noblesville 19,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,305
Hamilton,Noblesville 20,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,314
Hamilton,Noblesville 21,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,616
Hamilton,Noblesville 22,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,590
Hamilton,Noblesville 23,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,824
Hamilton,Noblesville 24,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,783
Hamilton,Noblesville 25,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,513
Hamilton,Noblesville 26,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,669
Hamilton,Noblesville 27,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,660
Hamilton,Noblesville 28,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,671
Hamilton,Noblesville 29,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,609
Hamilton,Noblesville 30,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,932
Hamilton,Noblesville 31,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,662
Hamilton,Noblesville 32,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1114
Hamilton,Noblesville 33,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,723
Hamilton,Noblesville 34,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,668
Hamilton,Noblesville 36,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,908
Hamilton,Noblesville 37,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,469
Hamilton,Noblesville 38,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,466
Hamilton,Noblesville 39,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,838
Hamilton,Noblesville 40,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,773
Hamilton,Noblesville 41,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,913
Hamilton,Noblesville 42,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,602
Hamilton,Noblesville 44,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,344
Hamilton,Westfield 01,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,838
Hamilton,Westfield 02,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1943
Hamilton,Westfield 03,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1042
Hamilton,Westfield 04,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,471
Hamilton,Westfield 05,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,356
Hamilton,Westfield 06,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,870
Hamilton,Westfield 07,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,133
Hamilton,Westfield 08,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1102
Hamilton,Westfield 09,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,714
Hamilton,Westfield 10,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,652
Hamilton,Westfield 11,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,689
Hamilton,Westfield 12,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,688
Hamilton,Westfield 13,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,796
Hamilton,Westfield 14,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,643
Hamilton,Westfield 15,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,474
Hamilton,Westfield 16,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,852
Hamilton,Westfield 17,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,780
Hamilton,Westfield 18,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,810
Hamilton,Westfield 19,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,977
Hamilton,Westfield 20,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,492
Hamilton,Westfield 21,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,667
Hamilton,Westfield 22,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,115
Hamilton,Westfield 23,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1075
Hamilton,Westfield 24,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,672
Hamilton,Westfield 25,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,928
Hamilton,Westfield 26,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,443
Hamilton,Westfield 27,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1200
Hamilton,Westfield 28,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,595
Hamilton,Westfield 29,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,628
Hamilton,Westfield 30,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,811
Hamilton,Westfield 31,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,487
Hamilton,Wayne 01,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,454
Hamilton,Wayne 02,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,499
Hamilton,Wayne 03,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,972
Hamilton,Wayne 04,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,496
Hamilton,Wayne 05,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,427
Hamilton,Wayne 07,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,401
Hamilton,White River,Judge of the Superior Court No. 6,,REP,Stephanie K. Gookins,1124
Hamilton,Sheridan 01,County Auditor,,REP,Todd Clevenger,604
Hamilton,Sheridan 02,County Auditor,,REP,Todd Clevenger,381
Hamilton,Sheridan 03,County Auditor,,REP,Todd Clevenger,479
Hamilton,Sheridan 04,County Auditor,,REP,Todd Clevenger,790
Hamilton,Clay 01,County Auditor,,REP,Todd Clevenger,347
Hamilton,Clay 02,County Auditor,,REP,Todd Clevenger,829
Hamilton,Clay 03,County Auditor,,REP,Todd Clevenger,834
Hamilton,Clay 04,County Auditor,,REP,Todd Clevenger,867
Hamilton,Clay 05,County Auditor,,REP,Todd Clevenger,585
Hamilton,Clay 06,County Auditor,,REP,Todd Clevenger,498
Hamilton,Clay 07,County Auditor,,REP,Todd Clevenger,493
Hamilton,Clay 08,County Auditor,,REP,Todd Clevenger,361
Hamilton,Clay 09,County Auditor,,REP,Todd Clevenger,703
Hamilton,Clay 10,County Auditor,,REP,Todd Clevenger,526
Hamilton,Clay 11,County Auditor,,REP,Todd Clevenger,876
Hamilton,Clay 12,County Auditor,,REP,Todd Clevenger,652
Hamilton,Clay 13,County Auditor,,REP,Todd Clevenger,374
Hamilton,Clay 14,County Auditor,,REP,Todd Clevenger,301
Hamilton,Clay 15,County Auditor,,REP,Todd Clevenger,385
Hamilton,Clay 17,County Auditor,,REP,Todd Clevenger,685
Hamilton,Clay 19,County Auditor,,REP,Todd Clevenger,479
Hamilton,Clay 20,County Auditor,,REP,Todd Clevenger,683
Hamilton,Clay 22,County Auditor,,REP,Todd Clevenger,679
Hamilton,Clay 23,County Auditor,,REP,Todd Clevenger,586
Hamilton,Clay 24,County Auditor,,REP,Todd Clevenger,642
Hamilton,Clay 27,County Auditor,,REP,Todd Clevenger,601
Hamilton,Clay 28,County Auditor,,REP,Todd Clevenger,367
Hamilton,Clay 29,County Auditor,,REP,Todd Clevenger,284
Hamilton,Clay 30,County Auditor,,REP,Todd Clevenger,324
Hamilton,Clay 31,County Auditor,,REP,Todd Clevenger,578
Hamilton,Clay 32,County Auditor,,REP,Todd Clevenger,441
Hamilton,Clay 33,County Auditor,,REP,Todd Clevenger,594
Hamilton,Clay 35,County Auditor,,REP,Todd Clevenger,626
Hamilton,Clay 36,County Auditor,,REP,Todd Clevenger,733
Hamilton,Clay 37,County Auditor,,REP,Todd Clevenger,715
Hamilton,Clay 38,County Auditor,,REP,Todd Clevenger,456
Hamilton,Clay 39,County Auditor,,REP,Todd Clevenger,818
Hamilton,Clay 40,County Auditor,,REP,Todd Clevenger,735
Hamilton,Clay 41,County Auditor,,REP,Todd Clevenger,318
Hamilton,Clay 42,County Auditor,,REP,Todd Clevenger,365
Hamilton,Clay 43,County Auditor,,REP,Todd Clevenger,275
Hamilton,Clay 46,County Auditor,,REP,Todd Clevenger,468
Hamilton,Clay 47,County Auditor,,REP,Todd Clevenger,419
Hamilton,Clay 48,County Auditor,,REP,Todd Clevenger,766
Hamilton,Clay 49,County Auditor,,REP,Todd Clevenger,625
Hamilton,Clay 51,County Auditor,,REP,Todd Clevenger,511
Hamilton,Clay 52,County Auditor,,REP,Todd Clevenger,490
Hamilton,Clay 53,County Auditor,,REP,Todd Clevenger,371
Hamilton,Clay 54,County Auditor,,REP,Todd Clevenger,385
Hamilton,Clay 55,County Auditor,,REP,Todd Clevenger,690
Hamilton,Clay 56,County Auditor,,REP,Todd Clevenger,809
Hamilton,Clay 57,County Auditor,,REP,Todd Clevenger,945
Hamilton,Clay 58,County Auditor,,REP,Todd Clevenger,342
Hamilton,Clay 59,County Auditor,,REP,Todd Clevenger,495
Hamilton,Clay 60,County Auditor,,REP,Todd Clevenger,671
Hamilton,Clay 61,County Auditor,,REP,Todd Clevenger,401
Hamilton,Clay 62,County Auditor,,REP,Todd Clevenger,434
Hamilton,Clay 63,County Auditor,,REP,Todd Clevenger,979
Hamilton,Clay 64,County Auditor,,REP,Todd Clevenger,655
Hamilton,Clay 65,County Auditor,,REP,Todd Clevenger,826
Hamilton,Clay 66,County Auditor,,REP,Todd Clevenger,523
Hamilton,Clay 67,County Auditor,,REP,Todd Clevenger,512
Hamilton,Clay 68,County Auditor,,REP,Todd Clevenger,652
Hamilton,Clay 69,County Auditor,,REP,Todd Clevenger,685
Hamilton,Clay 70,County Auditor,,REP,Todd Clevenger,507
Hamilton,Clay 71,County Auditor,,REP,Todd Clevenger,530
Hamilton,Delaware 01,County Auditor,,REP,Todd Clevenger,610
Hamilton,Delaware 02,County Auditor,,REP,Todd Clevenger,235
Hamilton,Delaware 03,County Auditor,,REP,Todd Clevenger,509
Hamilton,Delaware 04,County Auditor,,REP,Todd Clevenger,507
Hamilton,Delaware 05,County Auditor,,REP,Todd Clevenger,596
Hamilton,Delaware 06,County Auditor,,REP,Todd Clevenger,503
Hamilton,Delaware 07,County Auditor,,REP,Todd Clevenger,482
Hamilton,Delaware 08,County Auditor,,REP,Todd Clevenger,430
Hamilton,Delaware 09,County Auditor,,REP,Todd Clevenger,522
Hamilton,Delaware 10,County Auditor,,REP,Todd Clevenger,355
Hamilton,Delaware 12,County Auditor,,REP,Todd Clevenger,526
Hamilton,Delaware 13,County Auditor,,REP,Todd Clevenger,617
Hamilton,Delaware 14,County Auditor,,REP,Todd Clevenger,293
Hamilton,Delaware 15,County Auditor,,REP,Todd Clevenger,709
Hamilton,Delaware 16,County Auditor,,REP,Todd Clevenger,428
Hamilton,Delaware 17,County Auditor,,REP,Todd Clevenger,605
Hamilton,Delaware 18,County Auditor,,REP,Todd Clevenger,484
Hamilton,Delaware 19,County Auditor,,REP,Todd Clevenger,745
Hamilton,Delaware 20,County Auditor,,REP,Todd Clevenger,462
Hamilton,Delaware 21,County Auditor,,REP,Todd Clevenger,312
Hamilton,Delaware 22,County Auditor,,REP,Todd Clevenger,338
Hamilton,Delaware 23,County Auditor,,REP,Todd Clevenger,517
Hamilton,Delaware 25,County Auditor,,REP,Todd Clevenger,202
Hamilton,Fall Creek 01,County Auditor,,REP,Todd Clevenger,850
Hamilton,Fall Creek 02,County Auditor,,REP,Todd Clevenger,844
Hamilton,Fall Creek 03,County Auditor,,REP,Todd Clevenger,571
Hamilton,Fall Creek 04,County Auditor,,REP,Todd Clevenger,951
Hamilton,Fall Creek 05,County Auditor,,REP,Todd Clevenger,617
Hamilton,Fall Creek 06,County Auditor,,REP,Todd Clevenger,676
Hamilton,Fall Creek 07,County Auditor,,REP,Todd Clevenger,601
Hamilton,Fall Creek 08,County Auditor,,REP,Todd Clevenger,572
Hamilton,Fall Creek 09,County Auditor,,REP,Todd Clevenger,696
Hamilton,Fall Creek 10,County Auditor,,REP,Todd Clevenger,772
Hamilton,Fall Creek 11,County Auditor,,REP,Todd Clevenger,726
Hamilton,Fall Creek 12,County Auditor,,REP,Todd Clevenger,688
Hamilton,Fall Creek 13,County Auditor,,REP,Todd Clevenger,201
Hamilton,Fall Creek 14,County Auditor,,REP,Todd Clevenger,505
Hamilton,Fall Creek 15,County Auditor,,REP,Todd Clevenger,723
Hamilton,Fall Creek 16,County Auditor,,REP,Todd Clevenger,623
Hamilton,Fall Creek 17,County Auditor,,REP,Todd Clevenger,589
Hamilton,Fall Creek 18,County Auditor,,REP,Todd Clevenger,398
Hamilton,Fall Creek 19,County Auditor,,REP,Todd Clevenger,443
Hamilton,Fall Creek 20,County Auditor,,REP,Todd Clevenger,514
Hamilton,Fall Creek 21,County Auditor,,REP,Todd Clevenger,663
Hamilton,Fall Creek 22,County Auditor,,REP,Todd Clevenger,433
Hamilton,Fall Creek 23,County Auditor,,REP,Todd Clevenger,779
Hamilton,Fall Creek 24,County Auditor,,REP,Todd Clevenger,515
Hamilton,Fall Creek 25,County Auditor,,REP,Todd Clevenger,338
Hamilton,Fall Creek 26,County Auditor,,REP,Todd Clevenger,1052
Hamilton,Fall Creek 27,County Auditor,,REP,Todd Clevenger,651
Hamilton,Fall Creek 28,County Auditor,,REP,Todd Clevenger,404
Hamilton,Fall Creek 29,County Auditor,,REP,Todd Clevenger,94
Hamilton,Fall Creek 30,County Auditor,,REP,Todd Clevenger,402
Hamilton,Fall Creek 31,County Auditor,,REP,Todd Clevenger,462
Hamilton,Fall Creek 32,County Auditor,,REP,Todd Clevenger,599
Hamilton,Fall Creek 33,County Auditor,,REP,Todd Clevenger,869
Hamilton,Fall Creek 34,County Auditor,,REP,Todd Clevenger,239
Hamilton,Fall Creek 35,County Auditor,,REP,Todd Clevenger,730
Hamilton,Fall Creek 36,County Auditor,,REP,Todd Clevenger,5
Hamilton,Fall Creek 37,County Auditor,,REP,Todd Clevenger,1190
Hamilton,Fall Creek 39,County Auditor,,REP,Todd Clevenger,187
Hamilton,Fall Creek 40,County Auditor,,REP,Todd Clevenger,119
Hamilton,Fall Creek 41,County Auditor,,REP,Todd Clevenger,838
Hamilton,Fall Creek 42,County Auditor,,REP,Todd Clevenger,625
Hamilton,Fall Creek 43,County Auditor,,REP,Todd Clevenger,17
Hamilton,Fall Creek 44,County Auditor,,REP,Todd Clevenger,355
Hamilton,Jackson 01,County Auditor,,REP,Todd Clevenger,621
Hamilton,Jackson 02,County Auditor,,REP,Todd Clevenger,356
Hamilton,Jackson 03,County Auditor,,REP,Todd Clevenger,466
Hamilton,Jackson 04,County Auditor,,REP,Todd Clevenger,522
Hamilton,Jackson 05,County Auditor,,REP,Todd Clevenger,639
Hamilton,Jackson 06,County Auditor,,REP,Todd Clevenger,578
Hamilton,Jackson 07,County Auditor,,REP,Todd Clevenger,537
Hamilton,Jackson 08,County Auditor,,REP,Todd Clevenger,987
Hamilton,Noblesville 01,County Auditor,,REP,Todd Clevenger,285
Hamilton,Noblesville 02,County Auditor,,REP,Todd Clevenger,525
Hamilton,Noblesville 03,County Auditor,,REP,Todd Clevenger,402
Hamilton,Noblesville 04,County Auditor,,REP,Todd Clevenger,179
Hamilton,Noblesville 05,County Auditor,,REP,Todd Clevenger,761
Hamilton,Noblesville 06,County Auditor,,REP,Todd Clevenger,217
Hamilton,Noblesville 07,County Auditor,,REP,Todd Clevenger,552
Hamilton,Noblesville 08,County Auditor,,REP,Todd Clevenger,547
Hamilton,Noblesville 09,County Auditor,,REP,Todd Clevenger,278
Hamilton,Noblesville 10,County Auditor,,REP,Todd Clevenger,422
