county,precinct,office,district,party,candidate,votes
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,369
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,484
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,207
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,457
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,225
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,463
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,218
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,465
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,208
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,454
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,221
Hancock,G-05S,Registered Voters,,,,1440
Hancock,G-05S,Ballots Cast,,,,1039
Hancock,G-05S,Ballots Cast - Blank,,,,0
Hancock,G-05S,CONSTITUTIONAL AMENDMENT,,,YES,447
Hancock,G-05S,CONSTITUTIONAL AMENDMENT,,,NO,393
Hancock,G-05S,Straight Party,,REP,Republican,301
Hancock,G-05S,Straight Party,,DEM,Democratic,71
Hancock,G-05S,Straight Party,,LIB,Libertarian,2
Hancock,G-05S,Straight Party,,WTP,WE THE PEOPLE,3
Hancock,G-05S,President,,REP,Donald J. Trump,730
Hancock,G-05S,President,,DEM,Kamala D. Harris,270
Hancock,G-05S,President,,LIB,Chase Oliver,16
Hancock,G-05S,President,,WTP,Robert F. Kennedy Jr.,11
Hancock,G-05S,President,,,Write-ins,5
Hancock,G-05S,U.S. Senate,,REP,JIM BANKS,719
Hancock,G-05S,U.S. Senate,,DEM,VALERIE MCCRAY,234
Hancock,G-05S,U.S. Senate,,LIB,ANDREW HORNING,58
Hancock,G-05S,U.S. Senate,,,Write-ins,0
Hancock,G-05S,Governor,,REP,BRAUN/BECKWITH,648
Hancock,G-05S,Governor,,DEM,MCCORMICK/GOODIN,285
Hancock,G-05S,Governor,,LIB,RAINWATER/HUDSON,92
Hancock,G-05S,Governor,,,Write-ins,0
Hancock,G-05S,Attorney General,,REP,TODD ROKITA,712
Hancock,G-05S,Attorney General,,DEM,DESTINY WELLS,297
Hancock,G-05S,U.S. House,6,REP,JEFFERSON SHREVE,701
Hancock,G-05S,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,246
Hancock,G-05S,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,63
Hancock,G-05S,U.S. House,6,,Write-ins,0
Hancock,G-05S,State Senate,28,REP,MICHAEL CRIDER,793
Hancock,G-05S,State Senate,28,LIB,TRAVIS E. CHITTUM,140
Hancock,G-05S,State House,53,REP,ETHAN J. LAWSON,715
Hancock,G-05S,State House,53,DEM,NATE ANDERSON,288
Hancock,G-05S,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,848
Hancock,G-05S,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,833
Hancock,G-05S,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,713
Hancock,G-05S,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,263
Hancock,G-05S,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,828
Hancock,G-05S,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,823
Hancock,G-05S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,586
Hancock,G-05S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,371
Hancock,G-05S,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,481
Hancock,G-05S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,191
Hancock,G-05S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,174
Hancock,G-05S,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,140
Hancock,G-05S,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,142
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,417
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,307
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,617
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,270
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,447
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,584
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,188
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,577
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,194
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,572
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,191
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,571
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,188
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,561
Hancock,G-05S,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,201
Hancock,C-01,Registered Voters,,,,895
Hancock,C-01,Ballots Cast,,,,657
Hancock,C-01,Ballots Cast - Blank,,,,1
Hancock,C-01,CONSTITUTIONAL AMENDMENT,,,YES,302
Hancock,C-01,CONSTITUTIONAL AMENDMENT,,,NO,225
Hancock,C-01,Straight Party,,REP,Republican,210
Hancock,C-01,Straight Party,,DEM,Democratic,51
Hancock,C-01,Straight Party,,LIB,Libertarian,0
Hancock,C-01,Straight Party,,WTP,WE THE PEOPLE,4
Hancock,C-01,President,,REP,Donald J. Trump,473
Hancock,C-01,President,,DEM,Kamala D. Harris,165
Hancock,C-01,President,,LIB,Chase Oliver,2
Hancock,C-01,President,,WTP,Robert F. Kennedy Jr.,7
Hancock,C-01,President,,,Write-ins,4
Hancock,C-01,U.S. Senate,,REP,JIM BANKS,472
Hancock,C-01,U.S. Senate,,DEM,VALERIE MCCRAY,141
Hancock,C-01,U.S. Senate,,LIB,ANDREW HORNING,26
Hancock,C-01,U.S. Senate,,,Write-ins,0
Hancock,C-01,Governor,,REP,BRAUN/BECKWITH,428
Hancock,C-01,Governor,,DEM,MCCORMICK/GOODIN,167
Hancock,C-01,Governor,,LIB,RAINWATER/HUDSON,51
Hancock,C-01,Governor,,,Write-ins,0
Hancock,C-01,Attorney General,,REP,TODD ROKITA,464
Hancock,C-01,Attorney General,,DEM,DESTINY WELLS,172
Hancock,C-01,U.S. House,6,REP,JEFFERSON SHREVE,441
Hancock,C-01,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,148
Hancock,C-01,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,45
Hancock,C-01,U.S. House,6,,Write-ins,0
Hancock,C-01,State Senate,28,REP,MICHAEL CRIDER,500
Hancock,C-01,State Senate,28,LIB,TRAVIS E. CHITTUM,85
Hancock,C-01,State House,53,REP,ETHAN J. LAWSON,482
Hancock,C-01,State House,53,DEM,NATE ANDERSON,149
Hancock,C-01,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,545
Hancock,C-01,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,538
Hancock,C-01,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,454
Hancock,C-01,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,172
Hancock,C-01,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,529
Hancock,C-01,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,530
Hancock,C-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,362
Hancock,C-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,247
Hancock,C-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,303
Hancock,C-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,119
Hancock,C-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,111
Hancock,C-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,93
Hancock,C-01,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,91
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,269
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,177
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,402
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,177
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,265
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,364
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,138
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,361
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,141
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,369
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,135
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,365
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,135
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,356
Hancock,C-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,144
Hancock,C-02,Registered Voters,,,,1608
Hancock,C-02,Ballots Cast,,,,1118
Hancock,C-02,Ballots Cast - Blank,,,,2
Hancock,C-02,CONSTITUTIONAL AMENDMENT,,,YES,479
Hancock,C-02,CONSTITUTIONAL AMENDMENT,,,NO,406
Hancock,C-02,Straight Party,,REP,Republican,373
Hancock,C-02,Straight Party,,DEM,Democratic,78
Hancock,C-02,Straight Party,,LIB,Libertarian,2
Hancock,C-02,Straight Party,,WTP,WE THE PEOPLE,7
Hancock,C-02,President,,REP,Donald J. Trump,793
Hancock,C-02,President,,DEM,Kamala D. Harris,283
Hancock,C-02,President,,LIB,Chase Oliver,11
Hancock,C-02,President,,WTP,Robert F. Kennedy Jr.,14
Hancock,C-02,President,,,Write-ins,4
Hancock,C-02,U.S. Senate,,REP,JIM BANKS,791
Hancock,C-02,U.S. Senate,,DEM,VALERIE MCCRAY,250
Hancock,C-02,U.S. Senate,,LIB,ANDREW HORNING,51
Hancock,C-02,U.S. Senate,,,Write-ins,0
Hancock,C-02,Governor,,REP,BRAUN/BECKWITH,728
Hancock,C-02,Governor,,DEM,MCCORMICK/GOODIN,297
Hancock,C-02,Governor,,LIB,RAINWATER/HUDSON,74
Hancock,C-02,Governor,,,Write-ins,0
Hancock,C-02,Attorney General,,REP,TODD ROKITA,780
Hancock,C-02,Attorney General,,DEM,DESTINY WELLS,307
Hancock,C-02,U.S. House,6,REP,JEFFERSON SHREVE,765
Hancock,C-02,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,249
Hancock,C-02,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,69
Hancock,C-02,U.S. House,6,,Write-ins,1
Hancock,C-02,State Senate,28,REP,MICHAEL CRIDER,857
Hancock,C-02,State Senate,28,LIB,TRAVIS E. CHITTUM,149
Hancock,C-02,State House,88,REP,CHRIS JETER,829
Hancock,C-02,State House,88,DEM,STEPHANIE JO YOCUM,252
Hancock,C-02,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,915
Hancock,C-02,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,897
Hancock,C-02,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,797
Hancock,C-02,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,259
Hancock,C-02,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,898
Hancock,C-02,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,892
Hancock,C-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,624
Hancock,C-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,412
Hancock,C-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,530
Hancock,C-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,217
Hancock,C-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,208
Hancock,C-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,141
Hancock,C-02,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,132
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,472
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,310
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,658
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,300
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,461
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,590
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,233
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,596
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,228
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,580
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,241
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,587
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,223
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,588
Hancock,C-02,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,225
Hancock,C-03,Registered Voters,,,,1272
Hancock,C-03,Ballots Cast,,,,915
Hancock,C-03,Ballots Cast - Blank,,,,1
Hancock,C-03,CONSTITUTIONAL AMENDMENT,,,YES,398
Hancock,C-03,CONSTITUTIONAL AMENDMENT,,,NO,319
Hancock,C-03,Straight Party,,REP,Republican,267
Hancock,C-03,Straight Party,,DEM,Democratic,65
Hancock,C-03,Straight Party,,LIB,Libertarian,3
Hancock,C-03,Straight Party,,WTP,WE THE PEOPLE,1
Hancock,C-03,President,,REP,Donald J. Trump,692
Hancock,C-03,President,,DEM,Kamala D. Harris,198
Hancock,C-03,President,,LIB,Chase Oliver,9
Hancock,C-03,President,,WTP,Robert F. Kennedy Jr.,6
Hancock,C-03,President,,,Write-ins,4
Hancock,C-03,U.S. Senate,,REP,JIM BANKS,677
Hancock,C-03,U.S. Senate,,DEM,VALERIE MCCRAY,178
Hancock,C-03,U.S. Senate,,LIB,ANDREW HORNING,35
Hancock,C-03,U.S. Senate,,,Write-ins,1
Hancock,C-03,Governor,,REP,BRAUN/BECKWITH,611
Hancock,C-03,Governor,,DEM,MCCORMICK/GOODIN,207
Hancock,C-03,Governor,,LIB,RAINWATER/HUDSON,83
Hancock,C-03,Governor,,,Write-ins,0
Hancock,C-03,Attorney General,,REP,TODD ROKITA,669
Hancock,C-03,Attorney General,,DEM,DESTINY WELLS,215
Hancock,C-03,U.S. House,6,REP,JEFFERSON SHREVE,641
Hancock,C-03,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,189
Hancock,C-03,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,56
Hancock,C-03,U.S. House,6,,Write-ins,1
Hancock,C-03,State Senate,28,REP,MICHAEL CRIDER,698
Hancock,C-03,State Senate,28,LIB,TRAVIS E. CHITTUM,119
Hancock,C-03,State House,53,REP,ETHAN J. LAWSON,671
Hancock,C-03,State House,53,DEM,NATE ANDERSON,206
Hancock,C-03,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,740
Hancock,C-03,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,731
Hancock,C-03,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,656
Hancock,C-03,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,200
Hancock,C-03,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,736
Hancock,C-03,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,715
Hancock,C-03,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,512
Hancock,C-03,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,315
Hancock,C-03,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,420
Hancock,C-03,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,149
Hancock,C-03,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,151
Hancock,C-03,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,96
Hancock,C-03,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,134
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,394
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,234
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,556
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,236
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,378
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,456
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,208
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,456
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,214
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,456
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,208
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,467
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,191
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,464
Hancock,C-03,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,199
Hancock,C-04,Registered Voters,,,,624
Hancock,C-04,Ballots Cast,,,,433
Hancock,C-04,Ballots Cast - Blank,,,,0
Hancock,C-04,CONSTITUTIONAL AMENDMENT,,,YES,193
Hancock,C-04,CONSTITUTIONAL AMENDMENT,,,NO,163
Hancock,C-04,Straight Party,,REP,Republican,125
Hancock,C-04,Straight Party,,DEM,Democratic,19
Hancock,C-04,Straight Party,,LIB,Libertarian,0
Hancock,C-04,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,C-04,President,,REP,Donald J. Trump,319
Hancock,C-04,President,,DEM,Kamala D. Harris,102
Hancock,C-04,President,,LIB,Chase Oliver,2
Hancock,C-04,President,,WTP,Robert F. Kennedy Jr.,6
Hancock,C-04,President,,,Write-ins,3
Hancock,C-04,U.S. Senate,,REP,JIM BANKS,311
Hancock,C-04,U.S. Senate,,DEM,VALERIE MCCRAY,92
Hancock,C-04,U.S. Senate,,LIB,ANDREW HORNING,13
Hancock,C-04,U.S. Senate,,,Write-ins,0
Hancock,C-04,Governor,,REP,BRAUN/BECKWITH,292
Hancock,C-04,Governor,,DEM,MCCORMICK/GOODIN,111
Hancock,C-04,Governor,,LIB,RAINWATER/HUDSON,22
Hancock,C-04,Governor,,,Write-ins,0
Hancock,C-04,Attorney General,,REP,TODD ROKITA,317
Hancock,C-04,Attorney General,,DEM,DESTINY WELLS,106
Hancock,C-04,U.S. House,6,REP,JEFFERSON SHREVE,304
Hancock,C-04,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,96
Hancock,C-04,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,19
Hancock,C-04,U.S. House,6,,Write-ins,0
Hancock,C-04,State Senate,28,REP,MICHAEL CRIDER,337
Hancock,C-04,State Senate,28,LIB,TRAVIS E. CHITTUM,59
Hancock,C-04,State House,53,REP,ETHAN J. LAWSON,316
Hancock,C-04,State House,53,DEM,NATE ANDERSON,102
Hancock,C-04,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,361
Hancock,C-04,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,346
Hancock,C-04,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,296
Hancock,C-04,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,106
Hancock,C-04,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,341
Hancock,C-04,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,342
Hancock,C-04,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,242
Hancock,C-04,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,147
Hancock,C-04,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,213
Hancock,C-04,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,84
Hancock,C-04,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,84
Hancock,C-04,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,65
Hancock,C-04,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,64
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,190
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,115
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,249
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,114
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,191
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,227
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,87
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,228
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,92
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,219
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,93
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,222
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,86
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,218
Hancock,C-04,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,90
Hancock,GN-01,Registered Voters,,,,1464
Hancock,GN-01,Ballots Cast,,,,1051
Hancock,GN-01,Ballots Cast - Blank,,,,0
Hancock,GN-01,CONSTITUTIONAL AMENDMENT,,,YES,469
Hancock,GN-01,CONSTITUTIONAL AMENDMENT,,,NO,366
Hancock,GN-01,Straight Party,,REP,Republican,362
Hancock,GN-01,Straight Party,,DEM,Democratic,72
Hancock,GN-01,Straight Party,,LIB,Libertarian,1
Hancock,GN-01,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,GN-01,President,,REP,Donald J. Trump,815
Hancock,GN-01,President,,DEM,Kamala D. Harris,212
Hancock,GN-01,President,,LIB,Chase Oliver,6
Hancock,GN-01,President,,WTP,Robert F. Kennedy Jr.,10
Hancock,GN-01,President,,,Write-ins,2
Hancock,GN-01,U.S. Senate,,REP,JIM BANKS,787
Hancock,GN-01,U.S. Senate,,DEM,VALERIE MCCRAY,191
Hancock,GN-01,U.S. Senate,,LIB,ANDREW HORNING,41
Hancock,GN-01,U.S. Senate,,,Write-ins,0
Hancock,GN-01,Governor,,REP,BRAUN/BECKWITH,702
Hancock,GN-01,Governor,,DEM,MCCORMICK/GOODIN,250
Hancock,GN-01,Governor,,LIB,RAINWATER/HUDSON,80
Hancock,GN-01,Governor,,,Write-ins,1
Hancock,GN-01,Attorney General,,REP,TODD ROKITA,758
Hancock,GN-01,Attorney General,,DEM,DESTINY WELLS,265
Hancock,GN-01,U.S. House,6,REP,JEFFERSON SHREVE,738
Hancock,GN-01,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,210
Hancock,GN-01,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,66
Hancock,GN-01,U.S. House,6,,Write-ins,0
Hancock,GN-01,State Senate,28,REP,MICHAEL CRIDER,823
Hancock,GN-01,State Senate,28,LIB,TRAVIS E. CHITTUM,128
Hancock,GN-01,State House,53,REP,ETHAN J. LAWSON,787
Hancock,GN-01,State House,53,DEM,NATE ANDERSON,224
Hancock,GN-01,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,864
Hancock,GN-01,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,866
Hancock,GN-01,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,772
Hancock,GN-01,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,223
