county,precinct,office,district,party,candidate,votes
Hamilton,carmel meadows,State Auditor,,D,joselyn whitticker,118
Hamilton,carmel meadows,State Auditor,,L,john schick,17
Hamilton,carmel meadows,State Auditor,,R,tera klutz,213
Hamilton,carmel meadows,State House,39.0,D,mark c hinton,132
Hamilton,carmel meadows,State House,39.0,Dem,mark hinton,132
Hamilton,carmel meadows,State House,39.0,R,jerry torr,207
Hamilton,carmel meadows,State House,39.0,Rep,jerry torr,207
Hamilton,carmel meadows,State Secretary,,D,jim harper,120
Hamilton,carmel meadows,State Secretary,,Dem,jim harper,120
Hamilton,carmel meadows,State Secretary,,L,mark w rutherford,25
Hamilton,carmel meadows,State Secretary,,Lbt,mark rutherford,25
Hamilton,carmel meadows,State Secretary,,Rep,connie lawson,203
Hamilton,carmel meadows,State Secretary,,,(r) connie lawson,203
Hamilton,carmel meadows,State Secretary,,,write in,0
Hamilton,carmel meadows,State Secretary,,,write-in,0
Hamilton,carmel meadows,State Treasurer,,D,john c aguilera,122
Hamilton,carmel meadows,State Treasurer,,R,kelly mitchell,223
Hamilton,carmel meadows,Treasurer,,Dem,john aguilera,122
Hamilton,carmel meadows,Treasurer,,Rep,kelly mitchell,223
Hamilton,carmel meadows,U.S. House,5.0,D,dee thornton,136
Hamilton,carmel meadows,U.S. House,5.0,Dem,dee thornton,136
Hamilton,carmel meadows,U.S. House,5.0,R,susan w brooks,213
Hamilton,carmel meadows,U.S. House,5.0,Rep,susan brooks,213
Hamilton,carmel meadows,U.S. House,5.0,,write in,0
Hamilton,carmel meadows,U.S. House,5.0,,write-in,0
Hamilton,carmel meadows,U.S. Senate,,D,joe donnelly,147
Hamilton,carmel meadows,U.S. Senate,,Dem,joe donnelly,147
Hamilton,carmel meadows,U.S. Senate,,L,lucy m brenton,21
Hamilton,carmel meadows,U.S. Senate,,Lbt,lucy brenton,21
Hamilton,carmel meadows,U.S. Senate,,R,mike braun,180
Hamilton,carmel meadows,U.S. Senate,,Rep,mike braun,180
Hamilton,carmel meadows,U.S. Senate,,,write in,0
Hamilton,carmel meadows,U.S. Senate,,,write-in,0
Hamilton,centennial 1,Auditor,,Dem,joselyn whitticker,213
Hamilton,centennial 1,Auditor,,Lbt,john schick,16
Hamilton,centennial 1,Auditor,,Rep,tera klutz,483
Hamilton,centennial 1,State Auditor,,D,joselyn whitticker,213
Hamilton,centennial 1,State Auditor,,L,john schick,16
Hamilton,centennial 1,State Auditor,,,(r) tera klutz,89
Hamilton,centennial 1,State House,24.0,D,naomi s bechtold,235
Hamilton,centennial 1,State House,24.0,Dem,naomi bechtold,235
Hamilton,centennial 1,State House,24.0,L,donald g rainwater ii,7
Hamilton,centennial 1,State House,24.0,Lbt,donald rainwater,7
Hamilton,centennial 1,State House,24.0,R,donna schaibley,478
Hamilton,centennial 1,State House,24.0,Rep,donna schajbley,478
Hamilton,centennial 1,State Secretary,,D,jim harper,226
Hamilton,centennial 1,State Secretary,,Dem,jim harper,226
Hamilton,centennial 1,State Secretary,,L,mark w rutherford,12
Hamilton,centennial 1,State Secretary,,Lbt,mark rutherford,12
Hamilton,centennial 1,State Secretary,,R,connie lawson,477
Hamilton,centennial 1,State Secretary,,Rep,connie lawson,477
Hamilton,centennial 1,State Secretary,,,write in,2
Hamilton,centennial 1,State Secretary,,,write-in,2
Hamilton,centennial 1,State Treasurer,,D,john c aguilera,210
Hamilton,centennial 1,State Treasurer,,R,kelly mitchell,502
Hamilton,centennial 1,Treasurer,,Dem,john aguilera,210
Hamilton,centennial 1,Treasurer,,Rep,kelly mitchell,502
Hamilton,centennial 1,U.S. House,5.0,D,dee thornton,229
Hamilton,centennial 1,U.S. House,5.0,Dem,dee thornton,229
Hamilton,centennial 1,U.S. House,5.0,R,susan w brooks,491
Hamilton,centennial 1,U.S. House,5.0,Rep,susan brooks,491
Hamilton,centennial 1,U.S. House,5.0,,write in,1
Hamilton,centennial 1,U.S. House,5.0,,write-in,1
Hamilton,centennial 1,U.S. Senate,,D,joe donnelly,266
Hamilton,centennial 1,U.S. Senate,,Dem,joe donnelly,266
Hamilton,centennial 1,U.S. Senate,,L,lucy m brenton,14
Hamilton,centennial 1,U.S. Senate,,Lbt,lucy brenton,14
Hamilton,centennial 1,U.S. Senate,,R,mike braun,446
Hamilton,centennial 1,U.S. Senate,,Rep,mike braun,446
Hamilton,centennial 1,U.S. Senate,,,write in,1
Hamilton,centennial 1,U.S. Senate,,,write-in,1
Hamilton,centennial 2,Auditor,,Dem,joselyn whitticker,259
Hamilton,centennial 2,Auditor,,Lbt,john schick,34
Hamilton,centennial 2,Auditor,,Rep,tera klutz,545
Hamilton,centennial 2,State Auditor,,D,joselyn whitticker,259
Hamilton,centennial 2,State Auditor,,L,john schick,34
Hamilton,centennial 2,State Auditor,,R,tera klutz,545
Hamilton,centennial 2,State House,24.0,D,naomi s bechtold,273
Hamilton,centennial 2,State House,24.0,Dem,naomi bechtold,273
Hamilton,centennial 2,State House,24.0,L,donald g rainwater ii,33
Hamilton,centennial 2,State House,24.0,Lbt,donald rainwater,33
Hamilton,centennial 2,State House,24.0,R,donna schaibley,544
Hamilton,centennial 2,State House,24.0,Rep,donna schajbley,544
Hamilton,centennial 2,State Secretary,,D,jim harper,290
Hamilton,centennial 2,State Secretary,,Dem,jim harper,290
Hamilton,centennial 2,State Secretary,,L,mark w rutherford,28
Hamilton,centennial 2,State Secretary,,Lbt,mark rutherford,28
Hamilton,centennial 2,State Secretary,,R,connie lawson,537
Hamilton,centennial 2,State Secretary,,Rep,connie lawson,537
Hamilton,centennial 2,State Secretary,,,write in,1
Hamilton,centennial 2,State Secretary,,,write-in,1
Hamilton,centennial 2,State Treasurer,,D,john c aguilera,282
Hamilton,centennial 2,State Treasurer,,R,kelly mitchell,555
Hamilton,centennial 2,Treasurer,,Dem,john aguilera,282
Hamilton,centennial 2,Treasurer,,Rep,kelly mitchell,555
Hamilton,centennial 2,U.S. House,5.0,D,dee thornton,296
Hamilton,centennial 2,U.S. House,5.0,Dem,dee thornton,296
Hamilton,centennial 2,U.S. House,5.0,R,susan w brooks,556
Hamilton,centennial 2,U.S. House,5.0,Rep,susan brooks,556
Hamilton,centennial 2,U.S. House,5.0,,write in,0
Hamilton,centennial 2,U.S. House,5.0,,write-in,0
Hamilton,centennial 2,U.S. Senate,,D,joe donnelly,340
Hamilton,centennial 2,U.S. Senate,,Dem,joe donnelly,340
Hamilton,centennial 2,U.S. Senate,,L,lucy m brenton,28
Hamilton,centennial 2,U.S. Senate,,Lbt,lucy brenton,28
Hamilton,centennial 2,U.S. Senate,,R,mike braun,494
Hamilton,centennial 2,U.S. Senate,,Rep,mike braun,494
Hamilton,centennial 2,U.S. Senate,,,write in,0
Hamilton,centennial 2,U.S. Senate,,,write-in,0
Hamilton,cherry tree,Auditor,,Dem,joselyn whitticker,230
Hamilton,cherry tree,Auditor,,Lbt,john schick,25
Hamilton,cherry tree,Auditor,,Rep,tera klutz,381
Hamilton,cherry tree,State Auditor,,D,joselyn whitticker,230
Hamilton,cherry tree,State Auditor,,L,john schick,25
Hamilton,cherry tree,State Auditor,,R,tera klutz,381
Hamilton,cherry tree,State House,39.0,D,mark c hinton,265
Hamilton,cherry tree,State House,39.0,Dem,mark hinton,265
Hamilton,cherry tree,State House,39.0,R,jerry torr,371
Hamilton,cherry tree,State House,39.0,Rep,jerry torr,371
Hamilton,cherry tree,State Secretary,,D,jim harper,248
Hamilton,cherry tree,State Secretary,,Dem,jim harper,248
Hamilton,cherry tree,State Secretary,,L,mark w rutherford,22
Hamilton,cherry tree,State Secretary,,Lbt,mark rutherford,22
Hamilton,cherry tree,State Secretary,,R,connie lawson,366
Hamilton,cherry tree,State Secretary,,Rep,connie lawson,366
Hamilton,cherry tree,State Secretary,,,write in,1
Hamilton,cherry tree,State Secretary,,,write-in,1
Hamilton,cherry tree,State Treasurer,,D,john c aguilera,245
Hamilton,cherry tree,State Treasurer,,R,kelly mitchell,388
Hamilton,cherry tree,Treasurer,,Dem,john aguilera,245
Hamilton,cherry tree,Treasurer,,Rep,kelly mitchell,388
Hamilton,cherry tree,U.S. House,5.0,D,dee thornton,256
Hamilton,cherry tree,U.S. House,5.0,Dem,dee thornton,256
Hamilton,cherry tree,U.S. House,5.0,R,susan w brooks,385
Hamilton,cherry tree,U.S. House,5.0,Rep,susan brooks,385
Hamilton,cherry tree,U.S. House,5.0,,write in,0
Hamilton,cherry tree,U.S. House,5.0,,write-in,0
Hamilton,cherry tree,U.S. Senate,,D,joe donnelly,311
Hamilton,cherry tree,U.S. Senate,,Dem,joe donnelly,311
Hamilton,cherry tree,U.S. Senate,,L,lucy m brenton,12
Hamilton,cherry tree,U.S. Senate,,Lbt,lucy brenton,12
Hamilton,cherry tree,U.S. Senate,,R,mike braun,320
Hamilton,cherry tree,U.S. Senate,,Rep,mike braun,320
Hamilton,cherry tree,U.S. Senate,,,write in,0
Hamilton,cherry tree,U.S. Senate,,,write-in,0
Hamilton,cheswick,Auditor,,Dem,joselyn whitticker,207
Hamilton,cheswick,Auditor,,Lbt,john schick,9
Hamilton,cheswick,Auditor,,Rep,tera klutz,334
Hamilton,cheswick,State Auditor,,D,joselyn whitticker,207
Hamilton,cheswick,State Auditor,,L,john schick,9
Hamilton,cheswick,State Auditor,,R,tera klutz,334
Hamilton,cheswick,State House,39.0,D,mark c hinton,218
Hamilton,cheswick,State House,39.0,Dem,mark hinton,218
Hamilton,cheswick,State House,39.0,R,jerry torr,337
Hamilton,cheswick,State House,39.0,Rep,jerry torr,337
Hamilton,cheswick,State Secretary,,D,jim harper,207
Hamilton,cheswick,State Secretary,,Dem,jim harper,207
Hamilton,cheswick,State Secretary,,L,mark w rutherford,5
Hamilton,cheswick,State Secretary,,Lbt,mark rutherford,5
Hamilton,cheswick,State Secretary,,R,connie lawson,345
Hamilton,cheswick,State Secretary,,Rep,connie lawson,345
Hamilton,cheswick,State Secretary,,,write in,0
Hamilton,cheswick,State Secretary,,,write-in,0
Hamilton,cheswick,State Senate,29.0,D,jd ford,225
Hamilton,cheswick,State Senate,29.0,Dem,jd ford,225
Hamilton,cheswick,State Senate,29.0,R,mike delph,335
Hamilton,cheswick,State Senate,29.0,Rep,mike delph,335
Hamilton,cheswick,State Treasurer,,D,john c aguilera,207
Hamilton,cheswick,State Treasurer,,R,kelly mitchell,343
Hamilton,cheswick,Treasurer,,Dem,john aguilera,207
Hamilton,cheswick,Treasurer,,Rep,kelly mitchell,343
Hamilton,cheswick,U.S. House,5.0,D,dee thornton,212
Hamilton,cheswick,U.S. House,5.0,Dem,dee thornton,212
Hamilton,cheswick,U.S. House,5.0,R,susan w brooks,347
Hamilton,cheswick,U.S. House,5.0,Rep,susan brooks,347
Hamilton,cheswick,U.S. House,5.0,,write in,0
Hamilton,cheswick,U.S. House,5.0,,write-in,0
Hamilton,cheswick,U.S. Senate,,D,joe donnelly,242
Hamilton,cheswick,U.S. Senate,,Dem,joe donnelly,242
Hamilton,cheswick,U.S. Senate,,L,lucy m brenton,6
Hamilton,cheswick,U.S. Senate,,Lbt,lucy brenton,6
Hamilton,cheswick,U.S. Senate,,R,mike braun,312
Hamilton,cheswick,U.S. Senate,,Rep,mike braun,312
Hamilton,cheswick,U.S. Senate,,,write in,0
Hamilton,cheswick,U.S. Senate,,,write-in,0
Hamilton,clay center 1,Auditor,,Dem,joselyn whitticker,387
Hamilton,clay center 1,Auditor,,Lbt,john schick,17
Hamilton,clay center 1,Auditor,,Rep,tera klutz,523
Hamilton,clay center 1,State Auditor,,D,joselyn whitticker,387
Hamilton,clay center 1,State Auditor,,L,john schick,17
Hamilton,clay center 1,State Auditor,,R,tera klutz,523
Hamilton,clay center 1,State House,24.0,D,naomi s bechtold,415
Hamilton,clay center 1,State House,24.0,Dem,naomi bechtold,415
Hamilton,clay center 1,State House,24.0,L,donald g rainwater ii,15
Hamilton,clay center 1,State House,24.0,Lbt,donald rainwater,15
Hamilton,clay center 1,State House,24.0,R,donna schaibley,504
Hamilton,clay center 1,State House,24.0,Rep,donna schajbley,504
Hamilton,clay center 1,State Secretary,,Dem,jim harper,403
Hamilton,clay center 1,State Secretary,,L,mark w rutherford,14
Hamilton,clay center 1,State Secretary,,Lbt,mark rutherford,14
Hamilton,clay center 1,State Secretary,,R,connie lawson,523
Hamilton,clay center 1,State Secretary,,Rep,connie lawson,523
Hamilton,clay center 1,State Secretary,,,jim harper,403
Hamilton,clay center 1,State Secretary,,,write in,0
Hamilton,clay center 1,State Secretary,,,write-in,0
Hamilton,clay center 1,State Senate,29.0,D,jd ford,452
Hamilton,clay center 1,State Senate,29.0,Dem,jd ford,452
Hamilton,clay center 1,State Senate,29.0,R,mike delph,493
Hamilton,clay center 1,State Senate,29.0,Rep,mike delph,493
Hamilton,clay center 1,State Treasurer,,D,john c aguilera,387
Hamilton,clay center 1,State Treasurer,,R,kelly mitchell,542
Hamilton,clay center 1,Treasurer,,Dem,john aguilera,387
Hamilton,clay center 1,Treasurer,,Rep,kelly mitchell,542
Hamilton,clay center 1,U.S. House,5.0,D,dee thornton,408
Hamilton,clay center 1,U.S. House,5.0,Dem,dee thornton,408
Hamilton,clay center 1,U.S. House,5.0,R,susan w brooks,539
Hamilton,clay center 1,U.S. House,5.0,Rep,susan brooks,539
Hamilton,clay center 1,U.S. House,5.0,,write in,0
Hamilton,clay center 1,U.S. House,5.0,,write-in,0
Hamilton,clay center 1,U.S. Senate,,D,joe donnelly,483
Hamilton,clay center 1,U.S. Senate,,Dem,joe donnelly,483
Hamilton,clay center 1,U.S. Senate,,L,lucy m brenton,13
Hamilton,clay center 1,U.S. Senate,,Lbt,lucy brenton,13
Hamilton,clay center 1,U.S. Senate,,R,mike braun,454
Hamilton,clay center 1,U.S. Senate,,Rep,mike braun,454
Hamilton,clay center 1,U.S. Senate,,,write in,0
Hamilton,clay center 1,U.S. Senate,,,write-in,0
Hamilton,clay center 2,Auditor,,Dem,joselyn whitticker,352
Hamilton,clay center 2,Auditor,,Lbt,john schick,21
Hamilton,clay center 2,Auditor,,Rep,tera klutz,565
Hamilton,clay center 2,State Auditor,,D,joselyn whitticker,352
Hamilton,clay center 2,State Auditor,,L,john schick,21
Hamilton,clay center 2,State Auditor,,R,tera klutz,565
Hamilton,clay center 2,State House,39.0,D,mark c hinton,388
Hamilton,clay center 2,State House,39.0,Dem,mark hinton,388
Hamilton,clay center 2,State House,39.0,R,jerry torr,550
Hamilton,clay center 2,State House,39.0,Rep,jerry torr,550
Hamilton,clay center 2,State Secretary,,D,jim harper,362
Hamilton,clay center 2,State Secretary,,Dem,jim harper,362
Hamilton,clay center 2,State Secretary,,Lbt,mark rutherford,27
Hamilton,clay center 2,State Secretary,,R,connie lawson,557
Hamilton,clay center 2,State Secretary,,Rep,connie lawson,557
Hamilton,clay center 2,State Secretary,,,mark w rutherford,27
Hamilton,clay center 2,State Secretary,,,write in,0
Hamilton,clay center 2,State Secretary,,,write-in,0
Hamilton,clay center 2,State Senate,29.0,D,jd ford,419
Hamilton,clay center 2,State Senate,29.0,Dem,jd ford,419
Hamilton,clay center 2,State Senate,29.0,R,mike delph,531
Hamilton,clay center 2,State Senate,29.0,Rep,mike delph,531
Hamilton,clay center 2,State Treasurer,,D,john c aguilera,360
Hamilton,clay center 2,State Treasurer,,R,kelly mitchell,584
Hamilton,clay center 2,Treasurer,,Dem,john aguilera,360
Hamilton,clay center 2,Treasurer,,Rep,kelly mitchell,584
Hamilton,clay center 2,U.S. House,5.0,D,dee thornton,366
Hamilton,clay center 2,U.S. House,5.0,Dem,dee thornton,366
Hamilton,clay center 2,U.S. House,5.0,R,susan w brooks,586
Hamilton,clay center 2,U.S. House,5.0,Rep,susan brooks,586
Hamilton,clay center 2,U.S. House,5.0,,write in,0
Hamilton,clay center 2,U.S. House,5.0,,write-in,0
Hamilton,clay center 2,U.S. Senate,,D,joe donnelly,446
Hamilton,clay center 2,U.S. Senate,,Dem,joe donnelly,446
Hamilton,clay center 2,U.S. Senate,,L,lucy m brenton,19
Hamilton,clay center 2,U.S. Senate,,Lbt,lucy brenton,19
Hamilton,clay center 2,U.S. Senate,,R,mike braun,495
Hamilton,clay center 2,U.S. Senate,,Rep,mike braun,495
Hamilton,clay center 2,U.S. Senate,,,write in,0
Hamilton,clay center 2,U.S. Senate,,,write-in,0
Hamilton,clay center 3,Auditor,,Dem,joselyn whitticker,619
Hamilton,clay center 3,Auditor,,Lbt,john schick,25
Hamilton,clay center 3,Auditor,,Rep,tera klutz,635
Hamilton,clay center 3,State Auditor,,D,joselyn whitticker,619
Hamilton,clay center 3,State Auditor,,L,john schick,25
Hamilton,clay center 3,State Auditor,,R,tera klutz,635
Hamilton,clay center 3,State House,24.0,D,naomi s bechtold,664
Hamilton,clay center 3,State House,24.0,Dem,naomi bechtold,664
Hamilton,clay center 3,State House,24.0,L,donald g rainwater ii,17
Hamilton,clay center 3,State House,24.0,Lbt,donald rainwater,17
Hamilton,clay center 3,State House,24.0,R,donna schaibley,607
Hamilton,clay center 3,State House,24.0,Rep,donna schajbley,607
Hamilton,clay center 3,State Secretary,,Dem,jim harper,633
Hamilton,clay center 3,State Secretary,,Lbt,mark rutherford,20
Hamilton,clay center 3,State Secretary,,Rep,connie lawson,634
Hamilton,clay center 3,State Secretary,,,write-in,0
Hamilton,clay center 3,State Senate,29.0,D,jd ford,681
Hamilton,clay center 3,State Senate,29.0,Dem,jd ford,681
Hamilton,clay center 3,State Senate,29.0,R,mike delph,605
Hamilton,clay center 3,State Senate,29.0,Rep,mike delph,605
Hamilton,clay center 3,State Treasurer,,D,john c aguilera,619
Hamilton,clay center 3,State Treasurer,,R,kelly mitchell,662
Hamilton,clay center 3,Treasurer,,Dem,john aguilera,619
Hamilton,clay center 3,Treasurer,,Rep,kelly mitchell,662
Hamilton,clay center 3,U.S. House,5.0,D,dee thornton,642
Hamilton,clay center 3,U.S. House,5.0,Dem,dee thornton,642
Hamilton,clay center 3,U.S. House,5.0,R,susan w brooks,654
Hamilton,clay center 3,U.S. House,5.0,Rep,susan brooks,654
Hamilton,clay center 3,U.S. House,5.0,,write in,0
Hamilton,clay center 3,U.S. House,5.0,,write-in,0
Hamilton,clay center 3,U.S. Senate,,D,joe donnelly,740
Hamilton,clay center 3,U.S. Senate,,D,jim harper,633
Hamilton,clay center 3,U.S. Senate,,Dem,joe donnelly,740
Hamilton,clay center 3,U.S. Senate,,L,lucy m brenton,25
Hamilton,clay center 3,U.S. Senate,,L,mark w rutherford,20
Hamilton,clay center 3,U.S. Senate,,Lbt,lucy brenton,25
Hamilton,clay center 3,U.S. Senate,,R,mike braun,535
Hamilton,clay center 3,U.S. Senate,,R,connie lawson,634
Hamilton,clay center 3,U.S. Senate,,Rep,mike braun,535
Hamilton,clay center 3,U.S. Senate,,,write-in,0
Hamilton,clay northeast,Auditor,,Dem,joselyn whitticker,543
Hamilton,clay northeast,Auditor,,Lbt,john schick,33
Hamilton,clay northeast,Auditor,,Rep,tera klutz,604
Hamilton,clay northeast,State Auditor,,D,joselyn whitticker,543
Hamilton,clay northeast,State Auditor,,L,john schick,33
Hamilton,clay northeast,State Auditor,,R,tera klutz,604
Hamilton,clay northeast,State House,39.0,D,mark c hinton,601
Hamilton,clay northeast,State House,39.0,Dem,mark hinton,601
Hamilton,clay northeast,State House,39.0,R,jerry torr,578
Hamilton,clay northeast,State House,39.0,Rep,jerry torr,578
Hamilton,clay northeast,State Secretary,,D,jim harper,563
Hamilton,clay northeast,State Secretary,,Dem,jim harper,563
Hamilton,clay northeast,State Secretary,,L,mark w rutherford,40
Hamilton,clay northeast,State Secretary,,Lbt,mark rutherford,40
Hamilton,clay northeast,State Secretary,,R,connie lawson,584
Hamilton,clay northeast,State Secretary,,Rep,connie lawson,584
Hamilton,clay northeast,State Secretary,,,write in,0
Hamilton,clay northeast,State Secretary,,,write-in,0
Hamilton,clay northeast,State Treasurer,,D,john c aguilera,554
Hamilton,clay northeast,State Treasurer,,R,kelly mitchell,624
Hamilton,clay northeast,Treasurer,,Dem,john aguilera,554
Hamilton,clay northeast,Treasurer,,Rep,kelly mitchell,624
Hamilton,clay northeast,U.S. House,5.0,D,dee thornton,572
Hamilton,clay northeast,U.S. House,5.0,Dem,dee thornton,572
Hamilton,clay northeast,U.S. House,5.0,R,susan w brooks,620
Hamilton,clay northeast,U.S. House,5.0,Rep,susan brooks,620
Hamilton,clay northeast,U.S. House,5.0,,write in,2
Hamilton,clay northeast,U.S. House,5.0,,write-in,2
Hamilton,clay northeast,U.S. Senate,,D,joe donnelly,652
Hamilton,clay northeast,U.S. Senate,,Dem,joe donnelly,652
Hamilton,clay northeast,U.S. Senate,,L,lucy m brenton,39
Hamilton,clay northeast,U.S. Senate,,Lbt,lucy brenton,39
Hamilton,clay northeast,U.S. Senate,,R,mike braun,508
Hamilton,clay northeast,U.S. Senate,,Rep,mike braun,508
Hamilton,clay northeast,U.S. Senate,,,write in,0
Hamilton,clay northeast,U.S. Senate,,,write-in,0
Hamilton,clay northwest 1,Auditor,,Dem,joselyn whitticker,697
Hamilton,clay northwest 1,Auditor,,Lbt,john schick,28
Hamilton,clay northwest 1,Auditor,,Rep,tera klutz,680
Hamilton,clay northwest 1,State Auditor,,D,joselyn whitticker,697
Hamilton,clay northwest 1,State Auditor,,L,john schick,28
Hamilton,clay northwest 1,State Auditor,,R,tera klutz,680
Hamilton,clay northwest 1,State House,24.0,D,naomi s bechtold,761
Hamilton,clay northwest 1,State House,24.0,Dem,naomi bechtold,761
Hamilton,clay northwest 1,State House,24.0,L,donald g rainwater ii,15
Hamilton,clay northwest 1,State House,24.0,Lbt,donald rainwater,15
Hamilton,clay northwest 1,State House,24.0,R,donna schaibley,639
Hamilton,clay northwest 1,State House,24.0,Rep,donna schajbley,639
