county,precinct,office,district,party,candidate,votes
Delaware,precinct 6,State Auditor,,L,john schick,17
Delaware,precinct 6,State Auditor,,R,tera klutz,108
Delaware,precinct 6,State House,34.0,D,sue errington,385
Delaware,precinct 6,State House,34.0,R ,no candidate filed,0
Delaware,precinct 6,State Secretary,,D,jim harper,318
Delaware,precinct 6,State Secretary,,L,mark w rutherford,27
Delaware,precinct 6,State Secretary,,R,connie lawson,103
Delaware,precinct 6,State Secretary,,,write in,8
Delaware,precinct 6,State Senate,25.0,D,tim lanane,335
Delaware,precinct 6,State Senate,25.0,L,robert q jozwiak,21
Delaware,precinct 6,State Senate,25.0,R,zaki ali,100
Delaware,precinct 6,State Treasurer,,D,john c aguilera,318
Delaware,precinct 6,State Treasurer,,R,kelly mitchell,124
Delaware,precinct 6,U.S. House,6.0,D,jeannine lee lake,347
Delaware,precinct 6,U.S. House,6.0,L,tom ferkinhoff,15
Delaware,precinct 6,U.S. House,6.0,R,greg pence,90
Delaware,precinct 6,U.S. Senate,,D,joe donnelly,341
Delaware,precinct 6,U.S. Senate,,L,lucy m brenton,30
Delaware,precinct 6,U.S. Senate,,R,mike braun,86
Delaware,precinct 6,U.S. Senate,,,write in,0
Delaware,precinct 6,Write In,6.0,,write in,1
Delaware,precinct 60,State Auditor,,D,joselyn whitticker,104
Delaware,precinct 60,State Auditor,,D,joselyn whitticker,208
Delaware,precinct 60,State Auditor,,D,joselyn whitticker,121
Delaware,precinct 60,State Auditor,,D,joselyn whitticker,194
Delaware,precinct 60,State Auditor,,L,john schick,12
Delaware,precinct 60,State Auditor,,L,john schick,23
Delaware,precinct 60,State Auditor,,L,john schick,13
Delaware,precinct 60,State Auditor,,L,john schick,25
Delaware,precinct 60,State Auditor,,R,tera klutz,167
Delaware,precinct 60,State Auditor,,R,tera klutz,412
Delaware,precinct 60,State Auditor,,R,tera klutz,148
Delaware,precinct 60,State Auditor,,R,tera klutz,330
Delaware,precinct 60,State House,31.0,D,lynn johnson,201
Delaware,precinct 60,State House,31.0,D,lynn johnson,105
Delaware,precinct 60,State House,31.0,D,lynn johnson,201
Delaware,precinct 60,State House,31.0,R,kevin a mahan,355
Delaware,precinct 60,State House,31.0,R,kevin a mahan,180
Delaware,precinct 60,State House,31.0,R ,kevin a mahan,355
Delaware,precinct 60,State House,33.0,L,dale arnett,26
Delaware,precinct 60,State House,33.0,R,john (jd) prescott,391
Delaware,precinct 60,State House,33.0,,(d) shon byrum,0
Delaware,precinct 60,State Secretary,,D,jim harper,101
Delaware,precinct 60,State Secretary,,D,jim harper,220
Delaware,precinct 60,State Secretary,,D,jim harper,104
Delaware,precinct 60,State Secretary,,D,jim harper,184
Delaware,precinct 60,State Secretary,,L,mark w rutherford,13
Delaware,precinct 60,State Secretary,,L,mark w rutherford,30
Delaware,precinct 60,State Secretary,,L,mark w rutherford,10
Delaware,precinct 60,State Secretary,,L,mark w rutherford,25
Delaware,precinct 60,State Secretary,,R,connie lawson,411
Delaware,precinct 60,State Secretary,,R,connie lawson,354
Delaware,precinct 60,State Secretary,,,write in,1
Delaware,precinct 60,State Senate,25.0,D,tim lanane,267
Delaware,precinct 60,State Senate,25.0,L,robert q jozwiak,22
Delaware,precinct 60,State Senate,25.0,R,zaki all,373
Delaware,precinct 60,State Senate,26.0,D,dave cravens,212
Delaware,precinct 60,State Senate,26.0,D,dave cravens,115
Delaware,precinct 60,State Senate,26.0,D,dave cravens,212
Delaware,precinct 60,State Senate,26.0,L,greg noland,17
Delaware,precinct 60,State Senate,26.0,L,greg noland,11
Delaware,precinct 60,State Senate,26.0,L,greg noland,17
Delaware,precinct 60,State Senate,26.0,R,mike gaskill,338
Delaware,precinct 60,State Senate,26.0,R,mike gaskill,163
Delaware,precinct 60,State Senate,26.0,R,mike gaskill,338
Delaware,precinct 60,State Treasurer,,D,john c aguilera,102
Delaware,precinct 60,State Treasurer,,D,john c aguilera,210
Delaware,precinct 60,State Treasurer,,D,john c aguilera,105
Delaware,precinct 60,State Treasurer,,D,john c aguilera,198
Delaware,precinct 60,State Treasurer,,R,kelly mitchell,181
Delaware,precinct 60,State Treasurer,,R,kelly mitchell,436
Delaware,precinct 60,State Treasurer,,R,kelly mitchell,180
Delaware,precinct 60,State Treasurer,,R,kelly mitchell,354
Delaware,precinct 60,State Treasurer,,,page of 4,lElection
Delaware,precinct 60,U.S. House,6.0,D,jeannine lee lake,230
Delaware,precinct 60,U.S. House,6.0,D,jeannine lee lake,108
Delaware,precinct 60,U.S. House,6.0,D,jeannine lee lake,252
Delaware,precinct 60,U.S. House,6.0,D,jeannine lee lake,230
Delaware,precinct 60,U.S. House,6.0,L,torn ferkinhoff,14
Delaware,precinct 60,U.S. House,6.0,L,torn ferkinhoff,7
Delaware,precinct 60,U.S. House,6.0,L,torn ferkinhoff,24
Delaware,precinct 60,U.S. House,6.0,L,tom ferkinhoff,14
Delaware,precinct 60,U.S. House,6.0,R,greg pence,327
Delaware,precinct 60,U.S. House,6.0,R,greg pence,174
Delaware,precinct 60,U.S. House,6.0,R,greg pence,393
Delaware,precinct 60,U.S. House,6.0,R,greg pence,327
Delaware,precinct 60,U.S. Senate,,D,joe donnelly,109
Delaware,precinct 60,U.S. Senate,,D,joe donnelly,271
Delaware,precinct 60,U.S. Senate,,D,joe donnelly,121
Delaware,precinct 60,U.S. Senate,,D,joe donnelly,227
Delaware,precinct 60,U.S. Senate,,L,lucy m brenton,21
Delaware,precinct 60,U.S. Senate,,L,lucy m brenton,36
Delaware,precinct 60,U.S. Senate,,L,lucy m brenton,32
Delaware,precinct 60,U.S. Senate,,L,lucy m brenton,36
Delaware,precinct 60,U.S. Senate,,R,mike braun,163
Delaware,precinct 60,U.S. Senate,,R,mike braun,361
Delaware,precinct 60,U.S. Senate,,R,mike braun,145
Delaware,precinct 60,U.S. Senate,,R,mike braun,315
Delaware,precinct 60,U.S. Senate,,,write in,0
Delaware,precinct 60,Write In,6.0,,write in,0
Delaware,precinct 61,State Auditor,,D,joselyn whitticker,104
Delaware,precinct 61,State Auditor,,L,john schick,12
Delaware,precinct 61,State Auditor,,R,tera klutz,167
Delaware,precinct 61,State House,31.0,D,lynn johnson,105
Delaware,precinct 61,State House,31.0,R ,kevin a mahan,180
Delaware,precinct 61,State Secretary,,D,jim harper,101
Delaware,precinct 61,State Secretary,,L,mark w rutherford,13
Delaware,precinct 61,State Secretary,,R,connie lawson,177
Delaware,precinct 61,State Secretary,,,write in,0
Delaware,precinct 61,State Senate,26.0,D,dave cravens,115
Delaware,precinct 61,State Senate,26.0,L,greg noland,11
Delaware,precinct 61,State Senate,26.0,R,mike gaskill,163
Delaware,precinct 61,State Treasurer,,D,john c aguilera,102
Delaware,precinct 61,State Treasurer,,R,kelly mitchell,181
Delaware,precinct 61,U.S. House,6.0,D,jeannine lee lake,108
Delaware,precinct 61,U.S. House,6.0,L,tom ferkinhoff,7
Delaware,precinct 61,U.S. House,6.0,R,greg pence,174
Delaware,precinct 61,U.S. Senate,,D,joe donnelly,109
Delaware,precinct 61,U.S. Senate,,L,lucy m brenton,21
Delaware,precinct 61,U.S. Senate,,R,mike braun,163
Delaware,precinct 61,U.S. Senate,,,write in,0
Delaware,precinct 61,Write In,6.0,,write in,0
Delaware,precinct 62,State Auditor,,D,joselyn whitticker,208
Delaware,precinct 62,State Auditor,,L,john schick,23
Delaware,precinct 62,State Auditor,,R,tera klutz,412
Delaware,precinct 62,State House,33.0,D,shon byrum,239
Delaware,precinct 62,State House,33.0,D,dale arnett,26
Delaware,precinct 62,State House,33.0,R ,john (jd) prescott,391
Delaware,precinct 62,State Secretary,,D,jim harper,220
Delaware,precinct 62,State Secretary,,L,mark w rutherford,30
Delaware,precinct 62,State Secretary,,R,connie lawson,411
Delaware,precinct 62,State Secretary,,,write in,0
Delaware,precinct 62,State Senate,25.0,D,tim lanane,267
Delaware,precinct 62,State Senate,25.0,L,robert q jozwiak,22
Delaware,precinct 62,State Senate,25.0,R,zaki ali,373
Delaware,precinct 62,State Treasurer,,D,john c aguilera,210
Delaware,precinct 62,State Treasurer,,R,kelly mitchell,436
Delaware,precinct 62,U.S. House,6.0,D,jeannine lee lake,252
Delaware,precinct 62,U.S. House,6.0,L,tom ferkinhoff,24
Delaware,precinct 62,U.S. House,6.0,R,greg pence,393
Delaware,precinct 62,U.S. Senate,,D,joe donnelly,271
Delaware,precinct 62,U.S. Senate,,L,lucy m brenton,36
Delaware,precinct 62,U.S. Senate,,R,mike braun,361
Delaware,precinct 62,U.S. Senate,,,write in,0
Delaware,precinct 62,Write In,6.0,,write in,0
Delaware,precinct 63,State Auditor,,D,joselyn whitticker,290
Delaware,precinct 63,State Auditor,,D,joselyn whitticker,121
Delaware,precinct 63,State Auditor,,L,john schick,25
Delaware,precinct 63,State Auditor,,L,john schick,13
Delaware,precinct 63,State Auditor,,R,tera klutz,426
Delaware,precinct 63,State Auditor,,R,tera klutz,148
Delaware,precinct 63,State House,33.0,D,shon byrum,133
Delaware,precinct 63,State House,33.0,D,shon byrum,133
Delaware,precinct 63,State House,33.0,D,dale arnett,8
Delaware,precinct 63,State House,33.0,L,dale arnett,8
Delaware,precinct 63,State House,33.0,R,john (jo) prescott,145
Delaware,precinct 63,State House,33.0,R ,john (jd) prescott,145
Delaware,precinct 63,State Secretary,,D,jim harper,276
Delaware,precinct 63,State Secretary,,D,jim harper,104
Delaware,precinct 63,State Secretary,,L,mark w rutherford,36
Delaware,precinct 63,State Secretary,,L,mark w rutherford,10
Delaware,precinct 63,State Secretary,,R,connie lawson,452
Delaware,precinct 63,State Secretary,,R,connie lawson,177
Delaware,precinct 63,State Secretary,,,write in,1
Delaware,precinct 63,State Secretary,,,write in,0
Delaware,precinct 63,State Senate,25.0,D,tim lanane,146
Delaware,precinct 63,State Senate,25.0,L,robert q jozwiak,0
Delaware,precinct 63,State Senate,25.0,R,zaki ali,148
Delaware,precinct 63,State Treasurer,,D,john c aguilera,272
Delaware,precinct 63,State Treasurer,,D,john c aguilera,105
Delaware,precinct 63,State Treasurer,,R,kelly mitchell,473
Delaware,precinct 63,State Treasurer,,R,kelly mitchell,180
Delaware,precinct 63,State Treasurer,,,page i of 4,(Election
Delaware,precinct 63,U.S. House,6.0,D,jeannine lee lake,128
Delaware,precinct 63,U.S. House,6.0,D,tim lanane,146
Delaware,precinct 63,U.S. House,6.0,D,jeannine lee lake,128
Delaware,precinct 63,U.S. House,6.0,L,tom ferkinhoff,7
Delaware,precinct 63,U.S. House,6.0,L,robert q jozwiak,0
Delaware,precinct 63,U.S. House,6.0,L,tom ferkinhoff,7
Delaware,precinct 63,U.S. House,6.0,R,greg pence,161
Delaware,precinct 63,U.S. House,6.0,R,zaki ali,148
Delaware,precinct 63,U.S. House,6.0,R,greg pence,161
Delaware,precinct 63,U.S. House,6.0,,write in,0
Delaware,precinct 63,U.S. Senate,,D,joe donnelly,335
Delaware,precinct 63,U.S. Senate,,D,joe donnelly,121
Delaware,precinct 63,U.S. Senate,,L,lucy m brenton,47
Delaware,precinct 63,U.S. Senate,,L,lucy m brenton,32
Delaware,precinct 63,U.S. Senate,,R,mike braun,398
Delaware,precinct 63,U.S. Senate,,R,mike braun,145
Delaware,precinct 63,U.S. Senate,,,write in,0
Delaware,precinct 63,U.S. Senate,,,write in,0
Delaware,precinct 63,Write In,6.0,,write in,0
Delaware,precinct 64,State Auditor,,D,joselyn whitticker,214
Delaware,precinct 64,State Auditor,,D,joselyn whitticker,290
Delaware,precinct 64,State Auditor,,L,john schick,23
Delaware,precinct 64,State Auditor,,L,john schick,25
Delaware,precinct 64,State Auditor,,R,tera klutz,483
Delaware,precinct 64,State Auditor,,R,tera klutz,426
Delaware,precinct 64,State House,33.0,D,shon byrum,321
Delaware,precinct 64,State House,33.0,D,shon byrum,232
Delaware,precinct 64,State House,33.0,D,shon byrum,321
Delaware,precinct 64,State House,33.0,L,dale arnett,25
Delaware,precinct 64,State House,33.0,L,dale arnett,11
Delaware,precinct 64,State House,33.0,L,dale arnett,25
Delaware,precinct 64,State House,33.0,R,john (jd) prescott,404
Delaware,precinct 64,State House,33.0,R,john (jo) prescott,486
Delaware,precinct 64,State House,33.0,R,john (jd) prescott,404
Delaware,precinct 64,State Secretary,,D,jim harper,276
Delaware,precinct 64,State Secretary,,L,mark w rutherford,36
Delaware,precinct 64,State Secretary,,R,connie lawson,452
Delaware,precinct 64,State Secretary,,,write in,1
Delaware,precinct 64,State Senate,25.0,D,tim lanane,342
Delaware,precinct 64,State Senate,25.0,L,robert q jozwiak,27
Delaware,precinct 64,State Senate,25.0,L,robert q jozwiak,27
Delaware,precinct 64,State Senate,25.0,R,zaki ali,401
Delaware,precinct 64,State Senate,25.0,R,zaki ali,401
Delaware,precinct 64,State Senate,25.0,,tim lanane,342
Delaware,precinct 64,State Senate,26.0,D,dave cravens,238
Delaware,precinct 64,State Senate,26.0,L,greg noland,21
Delaware,precinct 64,State Senate,26.0,R,mike gaskill,480
Delaware,precinct 64,State Treasurer,,D,john c aguilera,220
Delaware,precinct 64,State Treasurer,,D,john c aguilera,272
Delaware,precinct 64,State Treasurer,,R,kelly mitchell,506
Delaware,precinct 64,State Treasurer,,R,kelly mitchell,473
Delaware,precinct 64,State Treasurer,,,pane ' of 4,(Election
Delaware,precinct 64,U.S. House,6.0,D,jeannine lee lake,335
Delaware,precinct 64,U.S. House,6.0,D,jeannine lee lake,260
Delaware,precinct 64,U.S. House,6.0,D,jeannine lee lake,335
Delaware,precinct 64,U.S. House,6.0,L,tom ferkinhoff,20
Delaware,precinct 64,U.S. House,6.0,L,tom ferkinhoff,11
Delaware,precinct 64,U.S. House,6.0,L,tom ferkinhoff,20
Delaware,precinct 64,U.S. House,6.0,R,greg pence,420
Delaware,precinct 64,U.S. House,6.0,R,greg pence,482
Delaware,precinct 64,U.S. House,6.0,R,greg pence,420
Delaware,precinct 64,U.S. Senate,,D,joe donnelly,246
Delaware,precinct 64,U.S. Senate,,D,joe donnelly,335
Delaware,precinct 64,U.S. Senate,,L,lucy m brenton,43
Delaware,precinct 64,U.S. Senate,,L,lucy m brenton,47
Delaware,precinct 64,U.S. Senate,,R,mike braun,463
Delaware,precinct 64,U.S. Senate,,R,mike braun,398
Delaware,precinct 64,U.S. Senate,,,write in,0
Delaware,precinct 64,U.S. Senate,,,write in,0
Delaware,precinct 64,Write In,6.0,,write in,0
Delaware,precinct 65,State Auditor,,D,joselyn whitticker,205
Delaware,precinct 65,State Auditor,,D,joselyn whitticker,118
Delaware,precinct 65,State Auditor,,D,joselyn whitticker,21
Delaware,precinct 65,State Auditor,,D,joselyn whitticker,214
Delaware,precinct 65,State Auditor,,L,john schick,35
Delaware,precinct 65,State Auditor,,L,john schick,9
Delaware,precinct 65,State Auditor,,L,john schick,7
Delaware,precinct 65,State Auditor,,L,john schick,23
Delaware,precinct 65,State Auditor,,R,tera klutz,321
Delaware,precinct 65,State Auditor,,R,tera klutz,303
Delaware,precinct 65,State Auditor,,R,tera klutz,81
Delaware,precinct 65,State Auditor,,R,tera klutz,483
Delaware,precinct 65,State House,33.0,D,shon byrum,241
Delaware,precinct 65,State House,33.0,D,shon byrum,140
Delaware,precinct 65,State House,33.0,D,shon byrum,232
Delaware,precinct 65,State House,33.0,D,dale arnett,11
Delaware,precinct 65,State House,33.0,L,dale arnett,10
Delaware,precinct 65,State House,33.0,L,dale arnett,5
Delaware,precinct 65,State House,33.0,R,john (jd) prescott,319
Delaware,precinct 65,State House,33.0,R,john (jd) prescott,289
Delaware,precinct 65,State House,33.0,R ,john (jd) prescott,486
Delaware,precinct 65,State Secretary,,D,jim harper,198
Delaware,precinct 65,State Secretary,,D,jim harper,211
Delaware,precinct 65,State Secretary,,L,mark w rutherford,27
Delaware,precinct 65,State Secretary,,L,mark w rutherford,18
Delaware,precinct 65,State Secretary,,R,connie lawson,355
Delaware,precinct 65,State Secretary,,R,connie lawson,514
Delaware,precinct 65,State Secretary,,,write in,2
Delaware,precinct 65,State Secretary,,,lawson,76.52%
Delaware,precinct 65,State Secretary,,,harper,20.87%
Delaware,precinct 65,State Secretary,,,w rutherford,2.61%
Delaware,precinct 65,State Secretary,,,write in,0
Delaware,precinct 65,State Senate,26.0,D,dave cravens,223
Delaware,precinct 65,State Senate,26.0,D,dave cravens,139
Delaware,precinct 65,State Senate,26.0,D,dave cravens,238
Delaware,precinct 65,State Senate,26.0,L,greg noland,23
Delaware,precinct 65,State Senate,26.0,L,greg noland,8
Delaware,precinct 65,State Senate,26.0,L,greg noland,21
Delaware,precinct 65,State Senate,26.0,R,mike gaskill,335
Delaware,precinct 65,State Senate,26.0,R,mike gaskill,292
Delaware,precinct 65,State Senate,26.0,R,mike gaskill,480
Delaware,precinct 65,State Treasurer,,D,john c aguilefta,211
Delaware,precinct 65,State Treasurer,,D,jeannine lee lake,237
Delaware,precinct 65,State Treasurer,,D,john c aguilera,115
Delaware,precinct 65,State Treasurer,,D,john c aguilera,24
Delaware,precinct 65,State Treasurer,,D,john c aguilera,220
Delaware,precinct 65,State Treasurer,,L,tom ferkinhoff,19
Delaware,precinct 65,State Treasurer,,R,kelly mitchell,356
Delaware,precinct 65,State Treasurer,,R,greg pence,330
Delaware,precinct 65,State Treasurer,,R,kelly mitchell,315
Delaware,precinct 65,State Treasurer,,R,kelly mitchell,85
Delaware,precinct 65,State Treasurer,,R,kelly mitchell,506
Delaware,precinct 65,State Treasurer,,,i page lot 4,Election
Delaware,precinct 65,State Treasurer,,,write in,0
Delaware,precinct 65,U.S. House,6.0,D,jeannine lee lake,142
Delaware,precinct 65,U.S. House,6.0,D,jeannine lee lake,260
Delaware,precinct 65,U.S. House,6.0,L,tom ferkinhoff,8
Delaware,precinct 65,U.S. House,6.0,L,tom ferkinhoff,11
Delaware,precinct 65,U.S. House,6.0,R,greg pence,292
Delaware,precinct 65,U.S. House,6.0,R,greg pence,482
Delaware,precinct 65,U.S. House,6.0,,write in,0
Delaware,precinct 65,U.S. Senate,,D,joe donnelly,234
Delaware,precinct 65,U.S. Senate,,D,joe donnelly,143
Delaware,precinct 65,U.S. Senate,,D,joe donnelly,246
Delaware,precinct 65,U.S. Senate,,L,lucy m brenton,42
Delaware,precinct 65,U.S. Senate,,L,lucy m brenton,28
Delaware,precinct 65,U.S. Senate,,L,lucy m brenton,43
Delaware,precinct 65,U.S. Senate,,R,mike braun,308
Delaware,precinct 65,U.S. Senate,,R,mike braun,271
Delaware,precinct 65,U.S. Senate,,R,mike braun,463
Delaware,precinct 65,U.S. Senate,,,braun,61.54%
Delaware,precinct 65,U.S. Senate,,,donnelly,30.77%
Delaware,precinct 65,U.S. Senate,,,m brenton,7.69%
Delaware,precinct 65,U.S. Senate,,,write in,0
Delaware,precinct 65,Write In,6.0,,write in,0
Delaware,precinct 66,State Auditor,,D,joselyn whitticker,205
Delaware,precinct 66,State Auditor,,L,john schick,35
Delaware,precinct 66,State Auditor,,R,tera klutz,321
Delaware,precinct 66,State House,33.0,D,shon byrum,241
Delaware,precinct 66,State House,33.0,L,dale arnett,10
Delaware,precinct 66,State House,33.0,R ,john (jd) prescott,319
Delaware,precinct 66,State Secretary,,D,jim harper,198
Delaware,precinct 66,State Secretary,,L,mark w rutherford,27
Delaware,precinct 66,State Secretary,,R,connie lawson,355
Delaware,precinct 66,State Secretary,,,write in,2
Delaware,precinct 66,State Senate,26.0,D,dave cravens,223
Delaware,precinct 66,State Senate,26.0,L,greg noland,23
Delaware,precinct 66,State Senate,26.0,R,mike gaskill,335
Delaware,precinct 66,State Treasurer,,D,john c aguilera,211
Delaware,precinct 66,State Treasurer,,R,kelly mitchell,356
Delaware,precinct 66,U.S. House,6.0,D,jeannine lee lake,237
Delaware,precinct 66,U.S. House,6.0,L,tom ferkinhoff,19
Delaware,precinct 66,U.S. House,6.0,R,greg pence,330
Delaware,precinct 66,U.S. Senate,,D,joe donnelly,234
Delaware,precinct 66,U.S. Senate,,L,lucy m brenton,42
Delaware,precinct 66,U.S. Senate,,R,mike braun,308
Delaware,precinct 66,U.S. Senate,,,write in,0
Delaware,precinct 66,Write In,6.0,,write in,0
Delaware,precinct 67,State Auditor,,D,joselyn whitticker,118
Delaware,precinct 67,State Auditor,,L,john schick,9
Delaware,precinct 67,State Auditor,,R,tera klutz,303
Delaware,precinct 67,State House,33.0,D,shon byrum,140
Delaware,precinct 67,State House,33.0,L,dale arnett,5
Delaware,precinct 67,State House,33.0,R ,john (jd) prescott,289
Delaware,precinct 67,State Secretary,,D,jim harper,118
Delaware,precinct 67,State Secretary,,L,mark w rutherford,7
Delaware,precinct 67,State Secretary,,R,connie lawson,316
Delaware,precinct 67,State Secretary,,,write in,1
Delaware,precinct 67,State Senate,26.0,D,dave cravens,139
Delaware,precinct 67,State Senate,26.0,L,greg noland,8
Delaware,precinct 67,State Senate,26.0,R,mike gaskill,292
Delaware,precinct 67,State Treasurer,,D,john c aguilera,115
Delaware,precinct 67,State Treasurer,,R,kelly mitchell,315
Delaware,precinct 67,U.S. House,6.0,D,jeannine lee lake,142
Delaware,precinct 67,U.S. House,6.0,L,tom ferkinhoff,8
Delaware,precinct 67,U.S. House,6.0,R,greg pence,292
Delaware,precinct 67,U.S. Senate,,D,joe donnelly,143
Delaware,precinct 67,U.S. Senate,,L,lucy m brenton,28
Delaware,precinct 67,U.S. Senate,,R,mike braun,271
Delaware,precinct 67,U.S. Senate,,,write in,0
Delaware,precinct 67,Write In,6.0,,write in,0
Delaware,precinct 68,State Auditor,,D,joselyn whitticker,177
Delaware,precinct 68,State Auditor,,D,joselyn whitticker,21
Delaware,precinct 68,State Auditor,,L,john schick,18
Delaware,precinct 68,State Auditor,,L,john schick,7
Delaware,precinct 68,State Auditor,,R,tera klutz,339
Delaware,precinct 68,State Auditor,,R,tera klutz,81
Delaware,precinct 68,State House,33.0,D,shon byrum,25
Delaware,precinct 68,State House,33.0,D,shon byrum,25
Delaware,precinct 68,State House,33.0,L,dale arnett,6
Delaware,precinct 68,State House,33.0,R,john (jd) prescott,81
Delaware,precinct 68,State House,33.0,R ,john (jd) prescott,81
Delaware,precinct 68,State House,33.0,,(l) dale arnett l,0
Delaware,precinct 68,State Secretary,,D,jim harper,166
Delaware,precinct 68,State Secretary,,D,jim harper,24
Delaware,precinct 68,State Secretary,,L,mark w rutherford,17
Delaware,precinct 68,State Secretary,,L,mark w rutherford,3
Delaware,precinct 68,State Secretary,,R,connie lawson,354
Delaware,precinct 68,State Secretary,,R,connie lawson,88
Delaware,precinct 68,State Secretary,,,write in,1
Delaware,precinct 68,State Secretary,,,write in,0
Delaware,precinct 68,State Senate,26.0,D,dave cravens,29
Delaware,precinct 68,State Senate,26.0,D,dave cravens,29
Delaware,precinct 68,State Senate,26.0,L,greg noland,2
Delaware,precinct 68,State Senate,26.0,L,greg noland,2
Delaware,precinct 68,State Senate,26.0,R,mike gaskill,83
Delaware,precinct 68,State Senate,26.0,R,mike gaskill,83
Delaware,precinct 68,State Treasurer,,D,john c aguilera,172
Delaware,precinct 68,State Treasurer,,D,john c aguilera,24
Delaware,precinct 68,State Treasurer,,R,kelly mitchell,363
Delaware,precinct 68,State Treasurer,,R,kelly mitchell,85
Delaware,precinct 68,State Treasurer,,,page i o14,Election
Delaware,precinct 68,U.S. House,6.0,D,jeannine lee lake,37
Delaware,precinct 68,U.S. House,6.0,D,jeannine lee lake,37
Delaware,precinct 68,U.S. House,6.0,L,tom ferkinhoff,2
Delaware,precinct 68,U.S. House,6.0,L,tom ferkinhoff,2
Delaware,precinct 68,U.S. House,6.0,R,greg pence,75
Delaware,precinct 68,U.S. House,6.0,R,greg pence,75
Delaware,precinct 68,U.S. House,6.0,,write in,0
Delaware,precinct 68,U.S. Senate,,D,joe donnelly,217
Delaware,precinct 68,U.S. Senate,,D,joe donnelly,36
Delaware,precinct 68,U.S. Senate,,L,lucy m brenton,27
Delaware,precinct 68,U.S. Senate,,L,lucy m brenton,9
Delaware,precinct 68,U.S. Senate,,R,mike braun,305
Delaware,precinct 68,U.S. Senate,,R,mike braun,72
Delaware,precinct 68,U.S. Senate,,,write in,1
Delaware,precinct 68,U.S. Senate,,,write in,0
Delaware,precinct 68,Write In,6.0,,write in,0
Delaware,precinct 69,State Auditor,,D,joselyn whitticker,260
Delaware,precinct 69,State Auditor,,D,joselyn whitticker,177
Delaware,precinct 69,State Auditor,,L,john schick,25
Delaware,precinct 69,State Auditor,,L,john schick,18
Delaware,precinct 69,State Auditor,,R,tera klutz,472
Delaware,precinct 69,State Auditor,,R,tera klutz,339
Delaware,precinct 69,State House,31.0,D,lynn johnson,194
Delaware,precinct 69,State House,31.0,D,lynn johnson,194
Delaware,precinct 69,State House,31.0,R,kevin a mahan,349
Delaware,precinct 69,State House,31.0,R ,kevin a mahan,349
Delaware,precinct 69,State Secretary,,D,jim harper,263
Delaware,precinct 69,State Secretary,,D,jim harper,166
Delaware,precinct 69,State Secretary,,L,mark w rutherford,17
Delaware,precinct 69,State Secretary,,L,mark w rutherford,17
Delaware,precinct 69,State Secretary,,R,connie lawson,496
Delaware,precinct 69,State Secretary,,R,connie lawson,354
Delaware,precinct 69,State Secretary,,,write in,5
Delaware,precinct 69,State Secretary,,,write in,1
Delaware,precinct 69,State Senate,26.0,D,dave cravens,199
Delaware,precinct 69,State Senate,26.0,D,dave cravens,199
Delaware,precinct 69,State Senate,26.0,L,greg noland,12
Delaware,precinct 69,State Senate,26.0,L,greg noland,12
Delaware,precinct 69,State Senate,26.0,R,mike gaskill,334
Delaware,precinct 69,State Senate,26.0,R,mike gaskill,334
Delaware,precinct 69,State Treasurer,,D,john c aguilera,254
Delaware,precinct 69,State Treasurer,,D,john c aguilera,172
Delaware,precinct 69,State Treasurer,,R,kelly mitchell,503
Delaware,precinct 69,State Treasurer,,R,kelly mitchell,363
Delaware,precinct 69,U.S. House,6.0,D,jeannine lee lake,215
Delaware,precinct 69,U.S. House,6.0,L,tom ferkinhoff,12
Delaware,precinct 69,U.S. House,6.0,R,greg pence,322
Delaware,precinct 69,U.S. Senate,,D,joe donnelly,347
Delaware,precinct 69,U.S. Senate,,D,joe donnelly,217
Delaware,precinct 69,U.S. Senate,,L,lucy m brenton,30
Delaware,precinct 69,U.S. Senate,,L,lucy m brenton,27
Delaware,precinct 69,U.S. Senate,,R,mike braun,420
Delaware,precinct 69,U.S. Senate,,R,mike braun,305
Delaware,precinct 69,U.S. Senate,,,write in,0
Delaware,precinct 69,U.S. Senate,,,write in,1
Delaware,precinct 69,Write In,6.0,,write in,0
Delaware,precinct 7,State Auditor,,D,joselyn whitticker,241
Delaware,precinct 7,State Auditor,,L,john schick,15
Delaware,precinct 7,State Auditor,,R,tera klutz,145
Delaware,precinct 7,State House,34.0,D,sue errington,319
Delaware,precinct 7,State House,34.0,R ,no candidate filed,0
Delaware,precinct 7,State Secretary,,D,jim harper,227
Delaware,precinct 7,State Secretary,,L,mark w rutherford,17
Delaware,precinct 7,State Secretary,,R,connie lawson,161
Delaware,precinct 7,State Secretary,,,write in,2
Delaware,precinct 7,State Senate,25.0,D,tim lanane,257
Delaware,precinct 7,State Senate,25.0,L,robert q jozwiak,17
Delaware,precinct 7,State Senate,25.0,R,zaki ali,141
Delaware,precinct 7,State Treasurer,,D,john c aguilera,241
Delaware,precinct 7,State Treasurer,,R,kelly mitchell,164
Delaware,precinct 7,U.S. House,6.0,D,jeannine lee lake,259
Delaware,precinct 7,U.S. House,6.0,L,tom ferkinhoff,20
Delaware,precinct 7,U.S. House,6.0,R,greg pence,139
Delaware,precinct 7,U.S. Senate,,D,joe donnelly,250
Delaware,precinct 7,U.S. Senate,,L,lucy m brenton,30
Delaware,precinct 7,U.S. Senate,,R,mike braun,136
Delaware,precinct 7,U.S. Senate,,,write in,0
