county,precinct,office,district,party,candidate,votes
Bartholomew,pct. 3900,State Treasurer,,L,tom ferkinhoff,3
Bartholomew,pct. 3900,State Treasurer,,R,kelly mitchell,172
Bartholomew,pct. 3900,State Treasurer,,R,kelly mitchell,242
Bartholomew,pct. 3900,State Treasurer,,R,greg pence,235
Bartholomew,pct. 3900,State Treasurer,,R,kelly mitchell,327
Bartholomew,pct. 3900,State Treasurer,,R,kelly mitchell,47.0
Bartholomew,pct. 3900,State Treasurer,,,c aguilera,29.22%
Bartholomew,pct. 3900,State Treasurer,,,john c aguilera,66
Bartholomew,pct. 3900,State Treasurer,,,page 1 of 3,Election
Bartholomew,pct. 3900,State Treasurer,,,write in,0
Bartholomew,pct. 3900,U.S. House,6.0,D,jeannine lee lake,75
Bartholomew,pct. 3900,U.S. House,6.0,D,jeannine lee lake,11.0
Bartholomew,pct. 3900,U.S. House,6.0,L,tom ferkinhoff,6
Bartholomew,pct. 3900,U.S. House,6.0,L,tom ferkinhoff,1.0
Bartholomew,pct. 3900,U.S. House,6.0,R,greg pence,164
Bartholomew,pct. 3900,U.S. House,6.0,R,greg pence,49.0
Bartholomew,pct. 3900,U.S. House,6.0,,write in,0
Bartholomew,pct. 3900,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3900,U.S. Senate,,D,joe donnelly,156
Bartholomew,pct. 3900,U.S. Senate,,D,joe donnelly,11.0
Bartholomew,pct. 3900,U.S. Senate,,L,lucy m brenton,5
Bartholomew,pct. 3900,U.S. Senate,,L,lucy m brenton,11
Bartholomew,pct. 3900,U.S. Senate,,L,lucy m brenton,29
Bartholomew,pct. 3900,U.S. Senate,,L,lucy m brenton,3.0
Bartholomew,pct. 3900,U.S. Senate,,R,mike braun,156
Bartholomew,pct. 3900,U.S. Senate,,R,mike braun,219
Bartholomew,pct. 3900,U.S. Senate,,R,mike braun,286
Bartholomew,pct. 3900,U.S. Senate,,R,mike braun,46.0
Bartholomew,pct. 3900,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4000,State Auditor,,D,joselyn whitticker,72.0
Bartholomew,pct. 4000,State Auditor,,L,john schick,6.0
Bartholomew,pct. 4000,State Auditor,,R,tera klutz,163.0
Bartholomew,pct. 4000,State House,59.0,D,dale nowin,77.0
Bartholomew,pct. 4000,State House,59.0,L,clyde d myers,2.0
Bartholomew,pct. 4000,State House,59.0,R,ryan lauer,164.0
Bartholomew,pct. 4000,State Secretary,,D,jim harper,70.0
Bartholomew,pct. 4000,State Secretary,,L,mark w rutherford,4.0
Bartholomew,pct. 4000,State Secretary,,R,connie lawson,169.0
Bartholomew,pct. 4000,State Secretary,,,write in,0.0
Bartholomew,pct. 4000,State Treasurer,,D,john c aguilera,71.0
Bartholomew,pct. 4000,State Treasurer,,R,kelly mitchell,172.0
Bartholomew,pct. 4000,U.S. House,6.0,D,jeannine lee lake,75.0
Bartholomew,pct. 4000,U.S. House,6.0,L,tom ferkinhoff,6.0
Bartholomew,pct. 4000,U.S. House,6.0,R,greg pence,164.0
Bartholomew,pct. 4000,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4000,U.S. Senate,,D,joe donnelly,83.0
Bartholomew,pct. 4000,U.S. Senate,,L,lucy m brenton,5.0
Bartholomew,pct. 4000,U.S. Senate,,R,mike braun,156.0
Bartholomew,pct. 4000,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4100,State Auditor,,D,joselyn whitticker,64.0
Bartholomew,pct. 4100,State Auditor,,L,john schick,6.0
Bartholomew,pct. 4100,State Auditor,,R,tera klutz,240.0
Bartholomew,pct. 4100,State House,59.0,D,dale nowin,81.0
Bartholomew,pct. 4100,State House,59.0,L,clyde d myers,5.0
Bartholomew,pct. 4100,State House,59.0,R,ryan lauer,224.0
Bartholomew,pct. 4100,State Secretary,,D,jim harper,61.0
Bartholomew,pct. 4100,State Secretary,,L,mark w rutherford,9.0
Bartholomew,pct. 4100,State Secretary,,R,connie lawson,239.0
Bartholomew,pct. 4100,State Secretary,,,write in,0.0
Bartholomew,pct. 4100,State Treasurer,,D,john c aguilera,66.0
Bartholomew,pct. 4100,State Treasurer,,R,kelly mitchell,242.0
Bartholomew,pct. 4100,U.S. House,6.0,D,jeannine lee lake,73.0
Bartholomew,pct. 4100,U.S. House,6.0,L,tom ferkinhoff,3.0
Bartholomew,pct. 4100,U.S. House,6.0,R,greg pence,235.0
Bartholomew,pct. 4100,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4100,U.S. Senate,,D,joe donnelly,83.0
Bartholomew,pct. 4100,U.S. Senate,,L,lucy m brenton,11.0
Bartholomew,pct. 4100,U.S. Senate,,R,mike braun,219.0
Bartholomew,pct. 4100,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4200,State Auditor,,D,joselyn whitticker,63
Bartholomew,pct. 4200,State Auditor,,D,joselyn whitticker,137.0
Bartholomew,pct. 4200,State Auditor,,L,john schick,8
Bartholomew,pct. 4200,State Auditor,,L,john schick,16.0
Bartholomew,pct. 4200,State Auditor,,R,tera klutz,168
Bartholomew,pct. 4200,State Auditor,,R,tera klutz,310.0
Bartholomew,pct. 4200,State House,59.0,D,dale nowlin,160
Bartholomew,pct. 4200,State House,59.0,D,dale nowin,160.0
Bartholomew,pct. 4200,State House,59.0,L,clyde d myers,13
Bartholomew,pct. 4200,State House,59.0,L,clyde d myers,13.0
Bartholomew,pct. 4200,State House,59.0,R,ryan lauer,293
Bartholomew,pct. 4200,State House,59.0,R,ryan lauer,293.0
Bartholomew,pct. 4200,State Secretary,,D,jim harper,61
Bartholomew,pct. 4200,State Secretary,,D,jim harper,124.0
Bartholomew,pct. 4200,State Secretary,,L,mark w rutherford,9
Bartholomew,pct. 4200,State Secretary,,L,mark w rutherford,16.0
Bartholomew,pct. 4200,State Secretary,,R,connie lawson,170
Bartholomew,pct. 4200,State Secretary,,R,connie lawson,319.0
Bartholomew,pct. 4200,State Secretary,,,write in,0
Bartholomew,pct. 4200,State Secretary,,,write in,0.0
Bartholomew,pct. 4200,State Senate,41.0,D,ross thomas,135
Bartholomew,pct. 4200,State Senate,41.0,R,greg walker,332
Bartholomew,pct. 4200,State Treasurer,,D,john c aguilera,63
Bartholomew,pct. 4200,State Treasurer,,D,john c aguilera,129.0
Bartholomew,pct. 4200,State Treasurer,,R,kelly mitchell,175
Bartholomew,pct. 4200,State Treasurer,,R,kelly mitchell,327.0
Bartholomew,pct. 4200,State Treasurer,,,page 1 of 3,Election
Bartholomew,pct. 4200,U.S. House,6.0,D,jeannine lee lake,148
Bartholomew,pct. 4200,U.S. House,6.0,D,jeannine lee lake,148.0
Bartholomew,pct. 4200,U.S. House,6.0,L,tom ferkinhoff,12.0
Bartholomew,pct. 4200,U.S. House,6.0,R,greg pence,312
Bartholomew,pct. 4200,U.S. House,6.0,R,greg pence,312.0
Bartholomew,pct. 4200,U.S. House,6.0,,write in,0
Bartholomew,pct. 4200,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4200,U.S. Senate,,D,joe donnelly,65
Bartholomew,pct. 4200,U.S. Senate,,D,joe donnelly,156.0
Bartholomew,pct. 4200,U.S. Senate,,L,lucy m brenton,18
Bartholomew,pct. 4200,U.S. Senate,,L,lucy m brenton,29.0
Bartholomew,pct. 4200,U.S. Senate,,R,mike braun,156
Bartholomew,pct. 4200,U.S. Senate,,R,mike braun,286.0
Bartholomew,pct. 4200,U.S. Senate,,,write in,0
Bartholomew,pct. 4200,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4300,State Auditor,,D,joselyn whitticker,97
Bartholomew,pct. 4300,State Auditor,,D,joselyn whitticker,139
Bartholomew,pct. 4300,State Auditor,,D,joselyn whitticker,167
Bartholomew,pct. 4300,State Auditor,,D,joselyn whitticker,166
Bartholomew,pct. 4300,State Auditor,,D,joselyn whitticker,64
Bartholomew,pct. 4300,State Auditor,,D,joselyn whitticker,63.0
Bartholomew,pct. 4300,State Auditor,,L,john schick,16
Bartholomew,pct. 4300,State Auditor,,L,john schick,30
Bartholomew,pct. 4300,State Auditor,,L,john schick,8
Bartholomew,pct. 4300,State Auditor,,L,john schick,2
Bartholomew,pct. 4300,State Auditor,,L,john schick,8.0
Bartholomew,pct. 4300,State Auditor,,R,tera klutz,207
Bartholomew,pct. 4300,State Auditor,,R,tera klutz,400
Bartholomew,pct. 4300,State Auditor,,R,tera klutz,252
Bartholomew,pct. 4300,State Auditor,,R,tera klutz,428
Bartholomew,pct. 4300,State Auditor,,R,tera klutz,118
Bartholomew,pct. 4300,State Auditor,,R,tera klutz,168.0
Bartholomew,pct. 4300,State Auditor,,,(l) john schick,0
Bartholomew,pct. 4300,State House,59.0,D,dale nowlin,68
Bartholomew,pct. 4300,State House,59.0,D,dale nowlin,111
Bartholomew,pct. 4300,State House,59.0,D,dale nowlin,194
Bartholomew,pct. 4300,State House,59.0,D,dale nowlin,215
Bartholomew,pct. 4300,State House,59.0,D,dale nowlin,225
Bartholomew,pct. 4300,State House,59.0,D,dale nowin,68.0
Bartholomew,pct. 4300,State House,59.0,L,clyde d myers,6
Bartholomew,pct. 4300,State House,59.0,L,clyde d myers,11
Bartholomew,pct. 4300,State House,59.0,L,clyde d myers,17
Bartholomew,pct. 4300,State House,59.0,L,clyde d myers,2
Bartholomew,pct. 4300,State House,59.0,L,clyde d myers,9
Bartholomew,pct. 4300,State House,59.0,L,clyde d myers,6.0
Bartholomew,pct. 4300,State House,59.0,R,ryan lauer,164
Bartholomew,pct. 4300,State House,59.0,R,ryan lauer,201
Bartholomew,pct. 4300,State House,59.0,R,ryan lauer,372
Bartholomew,pct. 4300,State House,59.0,R,ryan lauer,221
Bartholomew,pct. 4300,State House,59.0,R,ryan lauer,388
Bartholomew,pct. 4300,State House,59.0,R,ryan lauer,164.0
Bartholomew,pct. 4300,State Secretary,,D,jim harper,100
Bartholomew,pct. 4300,State Secretary,,D,jim harper,148
Bartholomew,pct. 4300,State Secretary,,D,jim harper,171
Bartholomew,pct. 4300,State Secretary,,D,jim harper,167
Bartholomew,pct. 4300,State Secretary,,D,jim harper,58
Bartholomew,pct. 4300,State Secretary,,D,jim harper,61.0
Bartholomew,pct. 4300,State Secretary,,L,mark w rutherford,16
Bartholomew,pct. 4300,State Secretary,,L,mark w rutherford,24
Bartholomew,pct. 4300,State Secretary,,L,mark w rutherford,7
Bartholomew,pct. 4300,State Secretary,,L,mark w rutherford,10
Bartholomew,pct. 4300,State Secretary,,L,mark w rutherford,9.0
Bartholomew,pct. 4300,State Secretary,,R,connie lawson,206
Bartholomew,pct. 4300,State Secretary,,R,connie lawson,399
Bartholomew,pct. 4300,State Secretary,,R,connie lawson,252
Bartholomew,pct. 4300,State Secretary,,R,connie lawson,435
Bartholomew,pct. 4300,State Secretary,,R,connie lawson,126
Bartholomew,pct. 4300,State Secretary,,R,connie lawson,170.0
Bartholomew,pct. 4300,State Secretary,,,write in,1
Bartholomew,pct. 4300,State Secretary,,,w rutherford,1.08%
Bartholomew,pct. 4300,State Secretary,,,write in,0.0
Bartholomew,pct. 4300,State Senate,41.0,D,ross thomas,68
Bartholomew,pct. 4300,State Senate,41.0,D,ross thomas,112
Bartholomew,pct. 4300,State Senate,41.0,R,greg walker,169
Bartholomew,pct. 4300,State Senate,41.0,R,greg walker,209
Bartholomew,pct. 4300,State Treasurer,,D,john c aguilera,99
Bartholomew,pct. 4300,State Treasurer,,D,john c aguilera,144
Bartholomew,pct. 4300,State Treasurer,,D,john c aguilera,163
Bartholomew,pct. 4300,State Treasurer,,D,john c aguilera,174
Bartholomew,pct. 4300,State Treasurer,,D,john c aguilera,63
Bartholomew,pct. 4300,State Treasurer,,D,john c aguilera,63.0
Bartholomew,pct. 4300,State Treasurer,,R,kelly mitchell,220
Bartholomew,pct. 4300,State Treasurer,,R,kelly mitchell,425
Bartholomew,pct. 4300,State Treasurer,,R,kelly mitchell,260
Bartholomew,pct. 4300,State Treasurer,,R,kelly mitchell,433
Bartholomew,pct. 4300,State Treasurer,,R,kelly mitchell,120
Bartholomew,pct. 4300,State Treasurer,,R,kelly mitchell,175.0
Bartholomew,pct. 4300,State Treasurer,,,page 1 of 3,Election
Bartholomew,pct. 4300,State Treasurer,,,1 of 3,Date:
Bartholomew,pct. 4300,U.S. House,6.0,D,jeannine lee lake,69
Bartholomew,pct. 4300,U.S. House,6.0,D,jeannine lee lake,108
Bartholomew,pct. 4300,U.S. House,6.0,D,jeannine lee lake,167
Bartholomew,pct. 4300,U.S. House,6.0,D,jeannine lee lake,179
Bartholomew,pct. 4300,U.S. House,6.0,D,jeannine lee lake,197
Bartholomew,pct. 4300,U.S. House,6.0,D,jeannine lee lake,69.0
Bartholomew,pct. 4300,U.S. House,6.0,L,tom ferkinhoff,8
Bartholomew,pct. 4300,U.S. House,6.0,L,tom ferkinhoff,13
Bartholomew,pct. 4300,U.S. House,6.0,L,tom ferkinhoff,21
Bartholomew,pct. 4300,U.S. House,6.0,L,tom ferkinhoff,12
Bartholomew,pct. 4300,U.S. House,6.0,L,tom ferkinhoff,14
Bartholomew,pct. 4300,U.S. House,6.0,L,tom ferkinhoff,8.0
Bartholomew,pct. 4300,U.S. House,6.0,R,greg pence,165
Bartholomew,pct. 4300,U.S. House,6.0,R,greg pence,204
Bartholomew,pct. 4300,U.S. House,6.0,R,greg pence,392
Bartholomew,pct. 4300,U.S. House,6.0,R,greg pence,245
Bartholomew,pct. 4300,U.S. House,6.0,R,greg pence,405
Bartholomew,pct. 4300,U.S. House,6.0,R,greg pence,165.0
Bartholomew,pct. 4300,U.S. House,6.0,,write in,o
Bartholomew,pct. 4300,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4300,U.S. Senate,,D,joe donnelly,118
Bartholomew,pct. 4300,U.S. Senate,,D,joe donnelly,198
Bartholomew,pct. 4300,U.S. Senate,,D,joe donnelly,203
Bartholomew,pct. 4300,U.S. Senate,,D,joe donnelly,207
Bartholomew,pct. 4300,U.S. Senate,,D,joe donnelly,80
Bartholomew,pct. 4300,U.S. Senate,,D,joe donnelly,65.0
Bartholomew,pct. 4300,U.S. Senate,,L,lucy m brenton,13
Bartholomew,pct. 4300,U.S. Senate,,L,lucy m brenton,24
Bartholomew,pct. 4300,U.S. Senate,,L,lucy m brenton,7
Bartholomew,pct. 4300,U.S. Senate,,L,lucy m brenton,23
Bartholomew,pct. 4300,U.S. Senate,,L,lucy m brenton,18.0
Bartholomew,pct. 4300,U.S. Senate,,R,mike braun,188
Bartholomew,pct. 4300,U.S. Senate,,R,mike braun,362
Bartholomew,pct. 4300,U.S. Senate,,R,mike braun,229
Bartholomew,pct. 4300,U.S. Senate,,R,mike braun,392
Bartholomew,pct. 4300,U.S. Senate,,R,mike braun,107
Bartholomew,pct. 4300,U.S. Senate,,R,mike braun,156.0
Bartholomew,pct. 4300,U.S. Senate,,,m brenton,1.58%
Bartholomew,pct. 4300,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4350,State Auditor,,D,joselyn whitticker,97.0
Bartholomew,pct. 4350,State Auditor,,L,john schick,16.0
Bartholomew,pct. 4350,State Auditor,,R,tera klutz,207.0
Bartholomew,pct. 4350,State House,59.0,D,dale nowin,111.0
Bartholomew,pct. 4350,State House,59.0,L,clyde d myers,11.0
Bartholomew,pct. 4350,State House,59.0,R,ryan lauer,201.0
Bartholomew,pct. 4350,State Secretary,,D,jim harper,100.0
Bartholomew,pct. 4350,State Secretary,,L,mark w rutherford,16.0
Bartholomew,pct. 4350,State Secretary,,R,connie lawson,206.0
Bartholomew,pct. 4350,State Secretary,,,write in,0.0
Bartholomew,pct. 4350,State Treasurer,,D,john c aguilera,99.0
Bartholomew,pct. 4350,State Treasurer,,R,kelly mitchell,220.0
Bartholomew,pct. 4350,U.S. House,6.0,D,jeannine lee lake,108.0
Bartholomew,pct. 4350,U.S. House,6.0,L,tom ferkinhoff,13.0
Bartholomew,pct. 4350,U.S. House,6.0,R,greg pence,204.0
Bartholomew,pct. 4350,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4350,U.S. Senate,,D,joe donnelly,118.0
Bartholomew,pct. 4350,U.S. Senate,,L,lucy m brenton,13.0
Bartholomew,pct. 4350,U.S. Senate,,R,mike braun,188.0
Bartholomew,pct. 4350,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4400,State Auditor,,D,joselyn whitticker,139.0
Bartholomew,pct. 4400,State Auditor,,L,john schick,30.0
Bartholomew,pct. 4400,State Auditor,,R,tera klutz,400.0
Bartholomew,pct. 4400,State House,59.0,D,dale nowin,194.0
Bartholomew,pct. 4400,State House,59.0,L,clyde d myers,17.0
Bartholomew,pct. 4400,State House,59.0,R,ryan lauer,372.0
Bartholomew,pct. 4400,State Secretary,,D,jim harper,139.0
Bartholomew,pct. 4400,State Secretary,,L,mark w rutherford,24.0
Bartholomew,pct. 4400,State Secretary,,R,connie lawson,399.0
Bartholomew,pct. 4400,State Secretary,,,write in,1.0
Bartholomew,pct. 4400,State Treasurer,,D,john c aguilera,144.0
Bartholomew,pct. 4400,State Treasurer,,R,kelly mitchell,425.0
Bartholomew,pct. 4400,U.S. House,6.0,D,jeannine lee lake,167.0
Bartholomew,pct. 4400,U.S. House,6.0,L,tom ferkinhoff,21.0
Bartholomew,pct. 4400,U.S. House,6.0,R,greg pence,392.0
Bartholomew,pct. 4400,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4400,U.S. Senate,,D,joe donnelly,198.0
Bartholomew,pct. 4400,U.S. Senate,,L,lucy m brenton,24.0
Bartholomew,pct. 4400,U.S. Senate,,R,mike braun,362.0
Bartholomew,pct. 4400,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4450,State Auditor,,D,joselyn whitticker,167.0
Bartholomew,pct. 4450,State Auditor,,L,john schick,8.0
Bartholomew,pct. 4450,State Auditor,,R,tera klutz,252.0
Bartholomew,pct. 4450,State House,59.0,D,dale nowin,215.0
Bartholomew,pct. 4450,State House,59.0,L,clyde d myers,2.0
Bartholomew,pct. 4450,State House,59.0,R,ryan lauer,221.0
Bartholomew,pct. 4450,State Secretary,,D,jim harper,171.0
Bartholomew,pct. 4450,State Secretary,,L,mark w rutherford,7.0
Bartholomew,pct. 4450,State Secretary,,R,connie lawson,252.0
Bartholomew,pct. 4450,State Secretary,,,write in,0.0
Bartholomew,pct. 4450,State Treasurer,,D,john c aguilera,163.0
Bartholomew,pct. 4450,State Treasurer,,R,kelly mitchell,260.0
Bartholomew,pct. 4450,U.S. House,6.0,D,jeannine lee lake,179.0
Bartholomew,pct. 4450,U.S. House,6.0,L,tom ferkinhoff,12.0
Bartholomew,pct. 4450,U.S. House,6.0,R,greg pence,245.0
Bartholomew,pct. 4450,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4450,U.S. Senate,,D,joe donnelly,203.0
Bartholomew,pct. 4450,U.S. Senate,,L,lucy m brenton,7.0
Bartholomew,pct. 4450,U.S. Senate,,R,mike braun,229.0
Bartholomew,pct. 4450,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4500,State Auditor,,D,joselyn whitticker,166.0
Bartholomew,pct. 4500,State Auditor,,L,john schick,12.0
Bartholomew,pct. 4500,State Auditor,,R,tera klutz,428.0
Bartholomew,pct. 4500,State House,59.0,D,dale nowin,225.0
Bartholomew,pct. 4500,State House,59.0,L,clyde d myers,9.0
Bartholomew,pct. 4500,State House,59.0,R,ryan lauer,388.0
Bartholomew,pct. 4500,State Secretary,,D,jim harper,167.0
Bartholomew,pct. 4500,State Secretary,,L,mark w rutherford,10.0
Bartholomew,pct. 4500,State Secretary,,R,connie lawson,435.0
Bartholomew,pct. 4500,State Secretary,,,write in,0.0
Bartholomew,pct. 4500,State Treasurer,,D,john c aguilera,174.0
Bartholomew,pct. 4500,State Treasurer,,R,kelly mitchell,433.0
Bartholomew,pct. 4500,U.S. House,6.0,D,jeannine lee lake,197.0
Bartholomew,pct. 4500,U.S. House,6.0,L,tom ferkinhoff,14.0
Bartholomew,pct. 4500,U.S. House,6.0,R,greg pence,405.0
Bartholomew,pct. 4500,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4500,U.S. Senate,,D,joe donnelly,207.0
Bartholomew,pct. 4500,U.S. Senate,,L,lucy m brenton,23.0
Bartholomew,pct. 4500,U.S. Senate,,R,mike braun,392.0
Bartholomew,pct. 4500,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4550,State Auditor,,D,joselyn whitticker,153
Bartholomew,pct. 4550,State Auditor,,D,joselyn whitticker,28
Bartholomew,pct. 4550,State Auditor,,D,joselyn whitticker,69
Bartholomew,pct. 4550,State Auditor,,D,joselyn whitticker,64.0
Bartholomew,pct. 4550,State Auditor,,L,john schick,14
Bartholomew,pct. 4550,State Auditor,,L,john schick,3
Bartholomew,pct. 4550,State Auditor,,L,john schick,15
Bartholomew,pct. 4550,State Auditor,,L,john schick,2.0
Bartholomew,pct. 4550,State Auditor,,R,tera klutz,401
Bartholomew,pct. 4550,State Auditor,,R,tera klutz,68
Bartholomew,pct. 4550,State Auditor,,R,tera klutz,144
Bartholomew,pct. 4550,State Auditor,,R,tera klutz,118.0
Bartholomew,pct. 4550,State House,57.0,R,sean r eberhart,81
Bartholomew,pct. 4550,State House,59.0,D,dale nowlin,86
Bartholomew,pct. 4550,State House,59.0,D,dale nowin,86.0
Bartholomew,pct. 4550,State House,59.0,L,clyde d myers,2
Bartholomew,pct. 4550,State House,59.0,L,clyde d myers,2.0
Bartholomew,pct. 4550,State House,59.0,R,ryan lauer,102
Bartholomew,pct. 4550,State House,59.0,R,ryan lauer,102.0
Bartholomew,pct. 4550,State Secretary,,D,jim harper,144
Bartholomew,pct. 4550,State Secretary,,D,jim harper,28
Bartholomew,pct. 4550,State Secretary,,D,jim harper,63
Bartholomew,pct. 4550,State Secretary,,D,jim harper,58.0
Bartholomew,pct. 4550,State Secretary,,L,mark w rutherford,12
Bartholomew,pct. 4550,State Secretary,,L,mark w rutherford,4
Bartholomew,pct. 4550,State Secretary,,L,mark w rutherford,13
Bartholomew,pct. 4550,State Secretary,,L,mark w rutherford,2.0
Bartholomew,pct. 4550,State Secretary,,R,connie lawson,415
Bartholomew,pct. 4550,State Secretary,,R,connie lawson,69
Bartholomew,pct. 4550,State Secretary,,R,connie lawson,156
Bartholomew,pct. 4550,State Secretary,,R,connie lawson,126.0
Bartholomew,pct. 4550,State Secretary,,,write in,0.0
Bartholomew,pct. 4550,State Senate,43.0,R,"clyde a ""chip"" perfect jr",456
Bartholomew,pct. 4550,State Senate,43.0,R,"clyde a ""chip perfect jr",78
Bartholomew,pct. 4550,State Treasurer,,D,john c aguilefta,144
Bartholomew,pct. 4550,State Treasurer,,D,john c aguilera,29
Bartholomew,pct. 4550,State Treasurer,,D,john c aguilera,75
Bartholomew,pct. 4550,State Treasurer,,D,john c aguilera,63.0
Bartholomew,pct. 4550,State Treasurer,,R,kelly mitchell,423
Bartholomew,pct. 4550,State Treasurer,,R,kelly mitchell,70
Bartholomew,pct. 4550,State Treasurer,,R,kelly mitchell,153
Bartholomew,pct. 4550,State Treasurer,,R,kelly mitchell,120.0
Bartholomew,pct. 4550,State Treasurer,,,page ' of 3,fElection
Bartholomew,pct. 4550,U.S. House,6.0,D,jeannine lee lake,76
Bartholomew,pct. 4550,U.S. House,6.0,D,jeannine lee lake,175
Bartholomew,pct. 4550,U.S. House,6.0,D,jeannine lee lake,27
Bartholomew,pct. 4550,U.S. House,6.0,D,jeannine lee lake,76.0
Bartholomew,pct. 4550,U.S. House,6.0,L,tom ferkinhoff,4
Bartholomew,pct. 4550,U.S. House,6.0,L,tom ferkinhoff,11
Bartholomew,pct. 4550,U.S. House,6.0,L,torn ferkinhoff,4
Bartholomew,pct. 4550,U.S. House,6.0,L,tom ferkinhoff,4.0
Bartholomew,pct. 4550,U.S. House,6.0,R,greg pence,107
Bartholomew,pct. 4550,U.S. House,6.0,R,greg pence,398
Bartholomew,pct. 4550,U.S. House,6.0,R,greg pence,72
Bartholomew,pct. 4550,U.S. House,6.0,R,greg pence,107.0
Bartholomew,pct. 4550,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4550,U.S. Senate,,D,joe donnelly,170
Bartholomew,pct. 4550,U.S. Senate,,D,joe donnelly,33
Bartholomew,pct. 4550,U.S. Senate,,D,joe donnelly,80
Bartholomew,pct. 4550,U.S. Senate,,D,joe donnelly,80.0
Bartholomew,pct. 4550,U.S. Senate,,L,lucy m brenton,20
Bartholomew,pct. 4550,U.S. Senate,,L,lucy m brenton,7
Bartholomew,pct. 4550,U.S. Senate,,L,lucy m brenton,28
Bartholomew,pct. 4550,U.S. Senate,,L,lucy m brenton,3.0
Bartholomew,pct. 4550,U.S. Senate,,R,mike braun,395
Bartholomew,pct. 4550,U.S. Senate,,R,mike braun,62
Bartholomew,pct. 4550,U.S. Senate,,R,mike braun,127
Bartholomew,pct. 4550,U.S. Senate,,R,mike braun,107.0
Bartholomew,pct. 4550,U.S. Senate,,,write in,0
Bartholomew,pct. 4550,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4600,State Auditor,,D,joselyn whitticker,153.0
Bartholomew,pct. 4600,State Auditor,,L,john schick,14.0
Bartholomew,pct. 4600,State Auditor,,R,tera klutz,401.0
Bartholomew,pct. 4600,State House,59.0,D,dale nowin,
Bartholomew,pct. 4600,State House,59.0,L,clyde d myers,
Bartholomew,pct. 4600,State House,59.0,R,ryan lauer,
Bartholomew,pct. 4600,State Secretary,,D,jim harper,144.0
Bartholomew,pct. 4600,State Secretary,,L,mark w rutherford,12.0
Bartholomew,pct. 4600,State Secretary,,R,connie lawson,415.0
Bartholomew,pct. 4600,State Secretary,,,write in,0.0
Bartholomew,pct. 4600,State Treasurer,,D,john c aguilera,144.0
Bartholomew,pct. 4600,State Treasurer,,R,kelly mitchell,423.0
Bartholomew,pct. 4600,U.S. House,6.0,D,jeannine lee lake,175.0
Bartholomew,pct. 4600,U.S. House,6.0,L,tom ferkinhoff,11.0
Bartholomew,pct. 4600,U.S. House,6.0,R,greg pence,398.0
Bartholomew,pct. 4600,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4600,U.S. Senate,,D,joe donnelly,170.0
Bartholomew,pct. 4600,U.S. Senate,,L,lucy m brenton,20.0
Bartholomew,pct. 4600,U.S. Senate,,R,mike braun,395.0
Bartholomew,pct. 4600,U.S. Senate,,,write in,1.0
Bartholomew,pct. 4700,State Auditor,,D,joselyn whitticker,28.0
Bartholomew,pct. 4700,State Auditor,,L,john schick,3.0
Bartholomew,pct. 4700,State Auditor,,R,tera klutz,68.0
Bartholomew,pct. 4700,State House,59.0,D,dale nowin,
Bartholomew,pct. 4700,State House,59.0,L,clyde d myers,
Bartholomew,pct. 4700,State House,59.0,R,ryan lauer,
Bartholomew,pct. 4700,State Secretary,,D,jim harper,28.0
Bartholomew,pct. 4700,State Secretary,,L,mark w rutherford,4.0
Bartholomew,pct. 4700,State Secretary,,R,connie lawson,69.0
Bartholomew,pct. 4700,State Secretary,,,write in,0.0
Bartholomew,pct. 4700,State Treasurer,,D,john c aguilera,29.0
Bartholomew,pct. 4700,State Treasurer,,R,kelly mitchell,70.0
Bartholomew,pct. 4700,U.S. House,6.0,D,jeannine lee lake,27.0
Bartholomew,pct. 4700,U.S. House,6.0,L,tom ferkinhoff,4.0
Bartholomew,pct. 4700,U.S. House,6.0,R,greg pence,72.0
Bartholomew,pct. 4700,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4700,U.S. Senate,,D,joe donnelly,33.0
Bartholomew,pct. 4700,U.S. Senate,,L,lucy m brenton,7.0
Bartholomew,pct. 4700,U.S. Senate,,R,mike braun,62.0
Bartholomew,pct. 4700,U.S. Senate,,,write in,0.0
Bartholomew,pct. 4800,State Auditor,,D,joselyn whitticker,73
