county,precinct,office,district,party,candidate,votes
Hendricks,washington 14,State House,40.0,R,gregory e steuerwald,269
Hendricks,washington 14,State Secretary,,D,jim harper,110
Hendricks,washington 14,State Secretary,,L,mark w rutherford,4
Hendricks,washington 14,State Secretary,,R,connie lawson,277
Hendricks,washington 14,State Secretary,,,write in,0
Hendricks,washington 14,State Treasurer,,D,john c aguilera,108
Hendricks,washington 14,State Treasurer,,R,kelly mitchell,275
Hendricks,washington 14,U.S. House,4.0,D,tobi beck,118
Hendricks,washington 14,U.S. House,4.0,R,jim baird,268
Hendricks,washington 14,U.S. House,4.0,,write in,0
Hendricks,washington 14,U.S. Senate,,D,joe donnelly,135
Hendricks,washington 14,U.S. Senate,,L,lucy m brenton,13
Hendricks,washington 14,U.S. Senate,,R,mike braun,246
Hendricks,washington 14,U.S. Senate,,,write in,0
Hendricks,washington 15,State Auditor,,D,joselyn whitticker,314
Hendricks,washington 15,State Auditor,,L,john schick,24
Hendricks,washington 15,State Auditor,,R,tera klutz,561
Hendricks,washington 15,State House,40.0,D,mechelle callen,344
Hendricks,washington 15,State House,40.0,R,gregory e steuerwald,562
Hendricks,washington 15,State Secretary,,D,jim harper,312
Hendricks,washington 15,State Secretary,,L,mark w rutherford,29
Hendricks,washington 15,State Secretary,,R,connie lawson,570
Hendricks,washington 15,State Secretary,,,write in,1
Hendricks,washington 15,State Treasurer,,D,john c aguilera,324
Hendricks,washington 15,State Treasurer,,R,kelly mitchell,580
Hendricks,washington 15,U.S. House,4.0,D,tobi beck,359
Hendricks,washington 15,U.S. House,4.0,R,jim baird,551
Hendricks,washington 15,U.S. House,4.0,,write in,0
Hendricks,washington 15,U.S. Senate,,D,joe donnelly,379
Hendricks,washington 15,U.S. Senate,,L,lucy m brenton,37
Hendricks,washington 15,U.S. Senate,,R,mike braun,505
Hendricks,washington 15,U.S. Senate,,,write in,1
Hendricks,washington 16,State Auditor,,D,joselyn whitticker,235
Hendricks,washington 16,State Auditor,,L,john schick,18
Hendricks,washington 16,State Auditor,,R,tera klutz,382
Hendricks,washington 16,State House,40.0,D,mechelle callen,277
Hendricks,washington 16,State House,40.0,R,gregory e steuerwald,360
Hendricks,washington 16,State Secretary,,D,jim harper,244
Hendricks,washington 16,State Secretary,,L,mark w rutherford,17
Hendricks,washington 16,State Secretary,,R,connie lawson,378
Hendricks,washington 16,State Secretary,,,write in,0
Hendricks,washington 16,State Treasurer,,D,john c aguilera,248
Hendricks,washington 16,State Treasurer,,R,kelly mitchell,381
Hendricks,washington 16,U.S. House,4.0,D,tobi beck,271
Hendricks,washington 16,U.S. House,4.0,R,jim baird,364
Hendricks,washington 16,U.S. House,4.0,,write in,2
Hendricks,washington 16,U.S. Senate,,D,joe donnelly,287
Hendricks,washington 16,U.S. Senate,,L,lucy m brenton,22
Hendricks,washington 16,U.S. Senate,,R,mike braun,335
Hendricks,washington 16,U.S. Senate,,,write in,0
Hendricks,washington 17,State Auditor,,D,joselyn whitticker,161
Hendricks,washington 17,State Auditor,,L,john schick,21
Hendricks,washington 17,State Auditor,,R,tera klutz,535
Hendricks,washington 17,State House,40.0,D,mechelle callen,186
Hendricks,washington 17,State House,40.0,R,gregory e steuerwald,538
Hendricks,washington 17,State Secretary,,D,jim harper,148
Hendricks,washington 17,State Secretary,,L,mark w rutherford,17
Hendricks,washington 17,State Secretary,,R,connie lawson,555
Hendricks,washington 17,State Secretary,,,write in,0
Hendricks,washington 17,State Treasurer,,D,john c aguilera,161
Hendricks,washington 17,State Treasurer,,R,kelly mitchell,554
Hendricks,washington 17,U.S. House,4.0,D,tobi beck,190
Hendricks,washington 17,U.S. House,4.0,R,jim baird,525
Hendricks,washington 17,U.S. House,4.0,,write in,0
Hendricks,washington 17,U.S. Senate,,D,joe donnelly,205
Hendricks,washington 17,U.S. Senate,,L,lucy m brenton,26
Hendricks,washington 17,U.S. Senate,,R,mike braun,494
Hendricks,washington 17,U.S. Senate,,,write in,0
Hendricks,washington 18,State Auditor,,D,joselyn whitticker,294
Hendricks,washington 18,State Auditor,,L,john schick,19
Hendricks,washington 18,State Auditor,,R,tera klutz,266
Hendricks,washington 18,State House,40.0,D,mechelle callen,314
Hendricks,washington 18,State House,40.0,R,gregory e steuerwald,270
Hendricks,washington 18,State Secretary,,D,jim harper,295
Hendricks,washington 18,State Secretary,,L,mark w rutherford,22
Hendricks,washington 18,State Secretary,,R,connie lawson,265
Hendricks,washington 18,State Secretary,,,write in,2
Hendricks,washington 18,State Treasurer,,D,john c aguilera,299
Hendricks,washington 18,State Treasurer,,R,kelly mitchell,281
Hendricks,washington 18,U.S. House,4.0,D,tobi beck,314
Hendricks,washington 18,U.S. House,4.0,R,jim baird,267
Hendricks,washington 18,U.S. House,4.0,,write in,0
Hendricks,washington 18,U.S. Senate,,D,joe donnelly,318
Hendricks,washington 18,U.S. Senate,,L,lucy m brenton,23
Hendricks,washington 18,U.S. Senate,,R,mike braun,243
Hendricks,washington 18,U.S. Senate,,,write in,1
Hendricks,washington 19,State Auditor,,D,joselyn whitticker,213
Hendricks,washington 19,State Auditor,,L,john schick,11
Hendricks,washington 19,State Auditor,,R,tera klutz,302
Hendricks,washington 19,State House,40.0,D,mechelle callen,224
Hendricks,washington 19,State House,40.0,R,gregory e steuerwald,305
Hendricks,washington 19,State Secretary,,D,jim harper,207
Hendricks,washington 19,State Secretary,,L,mark w rutherford,13
Hendricks,washington 19,State Secretary,,R,connie lawson,308
Hendricks,washington 19,State Secretary,,,write in,0
Hendricks,washington 19,State Treasurer,,D,john c aguilera,213
Hendricks,washington 19,State Treasurer,,R,kelly mitchell,314
Hendricks,washington 19,U.S. House,4.0,D,tobi beck,228
Hendricks,washington 19,U.S. House,4.0,R,jim baird,301
Hendricks,washington 19,U.S. House,4.0,,write in,0
Hendricks,washington 19,U.S. Senate,,D,joe donnelly,234
Hendricks,washington 19,U.S. Senate,,L,lucy m brenton,18
Hendricks,washington 19,U.S. Senate,,R,mike braun,279
Hendricks,washington 19,U.S. Senate,,,write in,0
Hendricks,washington 2,State Auditor,,D,joselyn whitticker,160
Hendricks,washington 2,State Auditor,,L,john schick,19
Hendricks,washington 2,State Auditor,,R,tera klutz,405
Hendricks,washington 2,State House,40.0,D,mechelle callen,172
Hendricks,washington 2,State House,40.0,R,gregory e steuerwald,410
Hendricks,washington 2,State Secretary,,D,jim harper,152
Hendricks,washington 2,State Secretary,,L,mark w rutherford,17
Hendricks,washington 2,State Secretary,,R,connie lawson,420
Hendricks,washington 2,State Secretary,,,write in,0
Hendricks,washington 2,State Treasurer,,D,john c aguilera,165
Hendricks,washington 2,State Treasurer,,R,kelly mitchell,417
Hendricks,washington 2,U.S. House,4.0,D,tobi beck,182
Hendricks,washington 2,U.S. House,4.0,R,jim baird,404
Hendricks,washington 2,U.S. House,4.0,,write in,1
Hendricks,washington 2,U.S. Senate,,D,joe donnelly,194
Hendricks,washington 2,U.S. Senate,,L,lucy m brenton,25
Hendricks,washington 2,U.S. Senate,,R,mike braun,375
Hendricks,washington 2,U.S. Senate,,,write in,0
Hendricks,washington 20,State Auditor,,D,joselyn whitticker,259
Hendricks,washington 20,State Auditor,,L,john schick,29
Hendricks,washington 20,State Auditor,,R,tera klutz,480
Hendricks,washington 20,State House,40.0,D,mechelle callen,288
Hendricks,washington 20,State House,40.0,R,gregory e steuerwald,479
Hendricks,washington 20,State Secretary,,D,jim harper,250
Hendricks,washington 20,State Secretary,,L,mark w rutherford,30
Hendricks,washington 20,State Secretary,,R,connie lawson,497
Hendricks,washington 20,State Secretary,,,write in,0
Hendricks,washington 20,State Treasurer,,D,john c aguilera,272
Hendricks,washington 20,State Treasurer,,R,kelly mitchell,496
Hendricks,washington 20,U.S. House,4.0,D,tobi beck,289
Hendricks,washington 20,U.S. House,4.0,R,jim baird,477
Hendricks,washington 20,U.S. House,4.0,,write in,1
Hendricks,washington 20,U.S. Senate,,D,joe donnelly,298
Hendricks,washington 20,U.S. Senate,,L,lucy m brenton,22
Hendricks,washington 20,U.S. Senate,,R,mike braun,458
Hendricks,washington 20,U.S. Senate,,,write in,0
Hendricks,washington 21,State Auditor,,D,joselyn whitticker,324
Hendricks,washington 21,State Auditor,,L,john schick,26
Hendricks,washington 21,State Auditor,,R,tera klutz,609
Hendricks,washington 21,State House,40.0,D,mechelle callen,367
Hendricks,washington 21,State House,40.0,R,gregory e steuerwald,597
Hendricks,washington 21,State Secretary,,D,jim harper,314
Hendricks,washington 21,State Secretary,,L,mark w rutherford,27
Hendricks,washington 21,State Secretary,,R,connie lawson,629
Hendricks,washington 21,State Secretary,,,write in,1
Hendricks,washington 21,State Treasurer,,D,john c aguilera,329
Hendricks,washington 21,State Treasurer,,R,kelly mitchell,631
Hendricks,washington 21,U.S. House,4.0,D,tobi beck,362
Hendricks,washington 21,U.S. House,4.0,R,jim baird,601
Hendricks,washington 21,U.S. House,4.0,,write in,1
Hendricks,washington 21,U.S. Senate,,D,joe donnelly,396
Hendricks,washington 21,U.S. Senate,,L,lucy m brenton,24
Hendricks,washington 21,U.S. Senate,,R,mike braun,559
Hendricks,washington 21,U.S. Senate,,,write in,1
Hendricks,washington 22,State Auditor,,D,joselyn whitticker,517
Hendricks,washington 22,State Auditor,,L,john schick,16
Hendricks,washington 22,State Auditor,,R,tera klutz,265
Hendricks,washington 22,State House,40.0,D,mechelle callen,548
Hendricks,washington 22,State House,40.0,R,gregory e steuerwald,250
Hendricks,washington 22,State Secretary,,D,jim harper,510
Hendricks,washington 22,State Secretary,,L,mark w rutherford,16
Hendricks,washington 22,State Secretary,,R,connie lawson,271
Hendricks,washington 22,State Secretary,,,write in,0
Hendricks,washington 22,State Treasurer,,D,john c aguilera,518
Hendricks,washington 22,State Treasurer,,R,kelly mitchell,276
Hendricks,washington 22,U.S. House,4.0,D,tobi beck,541
Hendricks,washington 22,U.S. House,4.0,R,jim baird,256
Hendricks,washington 22,U.S. House,4.0,,write in,0
Hendricks,washington 22,U.S. Senate,,D,joe donnelly,539
Hendricks,washington 22,U.S. Senate,,L,lucy m brenton,25
Hendricks,washington 22,U.S. Senate,,R,mike braun,234
Hendricks,washington 22,U.S. Senate,,,write in,0
Hendricks,washington 23,State Auditor,,D,joselyn whitticker,264
Hendricks,washington 23,State Auditor,,L,john schick,25
Hendricks,washington 23,State Auditor,,R,tera klutz,460
Hendricks,washington 23,State House,40.0,D,mechelle callen,305
Hendricks,washington 23,State House,40.0,R,gregory e steuerwald,448
Hendricks,washington 23,State Secretary,,D,jim harper,264
Hendricks,washington 23,State Secretary,,L,mark w rutherford,19
Hendricks,washington 23,State Secretary,,R,connie lawson,471
Hendricks,washington 23,State Secretary,,,write in,0
Hendricks,washington 23,State Treasurer,,D,john c aguilera,275
Hendricks,washington 23,State Treasurer,,R,kelly mitchell,477
Hendricks,washington 23,U.S. House,4.0,D,tobi beck,310
Hendricks,washington 23,U.S. House,4.0,R,jim baird,446
Hendricks,washington 23,U.S. House,4.0,,write in,0
Hendricks,washington 23,U.S. Senate,,D,joe donnelly,306
Hendricks,washington 23,U.S. Senate,,L,lucy m brenton,27
Hendricks,washington 23,U.S. Senate,,R,mike braun,423
Hendricks,washington 23,U.S. Senate,,,write in,1
Hendricks,washington 24,State Auditor,,D,joselyn whitticker,302
Hendricks,washington 24,State Auditor,,L,john schick,37
Hendricks,washington 24,State Auditor,,R,tera klutz,519
Hendricks,washington 24,State House,40.0,D,mechelle callen,350
Hendricks,washington 24,State House,40.0,R,gregory e steuerwald,507
Hendricks,washington 24,State Secretary,,D,jim harper,296
Hendricks,washington 24,State Secretary,,L,mark w rutherford,37
Hendricks,washington 24,State Secretary,,R,connie lawson,529
Hendricks,washington 24,State Secretary,,,write in,0
Hendricks,washington 24,State Treasurer,,D,john c aguilera,307
Hendricks,washington 24,State Treasurer,,R,kelly mitchell,548
Hendricks,washington 24,U.S. House,4.0,D,tobi beck,358
Hendricks,washington 24,U.S. House,4.0,R,jim baird,502
Hendricks,washington 24,U.S. House,4.0,,write in,0
Hendricks,washington 24,U.S. Senate,,D,joe donnelly,344
Hendricks,washington 24,U.S. Senate,,L,lucy m brenton,40
Hendricks,washington 24,U.S. Senate,,R,mike braun,480
Hendricks,washington 24,U.S. Senate,,,write in,0
Hendricks,washington 25,State Auditor,,D,joselyn whitticker,128
Hendricks,washington 25,State Auditor,,L,john schick,22
Hendricks,washington 25,State Auditor,,R,tera klutz,299
Hendricks,washington 25,State House,40.0,D,mechelle callen,148
Hendricks,washington 25,State House,40.0,R,gregory e steuerwald,305
Hendricks,washington 25,State Secretary,,D,jim harper,112
Hendricks,washington 25,State Secretary,,L,mark w rutherford,13
Hendricks,washington 25,State Secretary,,R,connie lawson,328
Hendricks,washington 25,State Secretary,,,write in,0
Hendricks,washington 25,State Treasurer,,D,john c aguilera,128
Hendricks,washington 25,State Treasurer,,R,kelly mitchell,319
Hendricks,washington 25,U.S. House,4.0,D,tobi beck,153
Hendricks,washington 25,U.S. House,4.0,R,jim baird,298
Hendricks,washington 25,U.S. House,4.0,,write in,1
Hendricks,washington 25,U.S. Senate,,D,joe donnelly,164
Hendricks,washington 25,U.S. Senate,,L,lucy m brenton,16
Hendricks,washington 25,U.S. Senate,,R,mike braun,277
Hendricks,washington 25,U.S. Senate,,,write in,0
Hendricks,washington 26,State Auditor,,D,joselyn whitticker,174
Hendricks,washington 26,State Auditor,,L,john schick,22
Hendricks,washington 26,State Auditor,,R,tera klutz,260
Hendricks,washington 26,State House,40.0,D,mechelle callen,193
Hendricks,washington 26,State House,40.0,R,gregory e steuerwald,262
Hendricks,washington 26,State Secretary,,D,jim harper,175
Hendricks,washington 26,State Secretary,,L,mark w rutherford,19
Hendricks,washington 26,State Secretary,,R,connie lawson,264
Hendricks,washington 26,State Secretary,,,write in,0
Hendricks,washington 26,State Treasurer,,D,john c aguilera,186
Hendricks,washington 26,State Treasurer,,R,kelly mitchell,268
Hendricks,washington 26,U.S. House,4.0,D,tobi beck,196
Hendricks,washington 26,U.S. House,4.0,R,jim baird,260
Hendricks,washington 26,U.S. House,4.0,,write in,1
Hendricks,washington 26,U.S. Senate,,D,joe donnelly,198
Hendricks,washington 26,U.S. Senate,,L,lucy m brenton,19
Hendricks,washington 26,U.S. Senate,,R,mike braun,243
Hendricks,washington 26,U.S. Senate,,,write in,0
Hendricks,washington 27,State Auditor,,D,joselyn whitticker,305
Hendricks,washington 27,State Auditor,,L,john schick,18
Hendricks,washington 27,State Auditor,,R,tera klutz,287
Hendricks,washington 27,State House,40.0,D,mechelle callen,333
Hendricks,washington 27,State House,40.0,R,gregory e steuerwald,283
Hendricks,washington 27,State Secretary,,D,jim harper,307
Hendricks,washington 27,State Secretary,,L,mark w rutherford,11
Hendricks,washington 27,State Secretary,,R,connie lawson,298
Hendricks,washington 27,State Secretary,,,write in,1
Hendricks,washington 27,State Treasurer,,D,john c aguilera,310
Hendricks,washington 27,State Treasurer,,R,kelly mitchell,299
Hendricks,washington 27,U.S. House,4.0,D,tobi beck,331
Hendricks,washington 27,U.S. House,4.0,R,jim baird,286
Hendricks,washington 27,U.S. House,4.0,,write in,0
Hendricks,washington 27,U.S. Senate,,D,joe donnelly,337
Hendricks,washington 27,U.S. Senate,,L,lucy m brenton,22
Hendricks,washington 27,U.S. Senate,,R,mike braun,263
Hendricks,washington 27,U.S. Senate,,,write in,0
Hendricks,washington 28,State Auditor,,D,joselyn whitticker,717
Hendricks,washington 28,State Auditor,,L,john schick,38
Hendricks,washington 28,State Auditor,,R,tera klutz,717
Hendricks,washington 28,State House,40.0,D,mechelle callen,783
Hendricks,washington 28,State House,40.0,R,gregory e steuerwald,697
Hendricks,washington 28,State Secretary,,D,jim harper,710
Hendricks,washington 28,State Secretary,,L,mark w rutherford,29
Hendricks,washington 28,State Secretary,,R,connie lawson,740
Hendricks,washington 28,State Secretary,,,write in,2
Hendricks,washington 28,State Treasurer,,D,john c aguilera,731
Hendricks,washington 28,State Treasurer,,R,kelly mitchell,747
Hendricks,washington 28,U.S. House,4.0,D,tobi beck,776
Hendricks,washington 28,U.S. House,4.0,R,jim baird,704
Hendricks,washington 28,U.S. House,4.0,,write in,0
Hendricks,washington 28,U.S. Senate,,D,joe donnelly,792
Hendricks,washington 28,U.S. Senate,,L,lucy m brenton,43
Hendricks,washington 28,U.S. Senate,,R,mike braun,654
Hendricks,washington 28,U.S. Senate,,,write in,1
Hendricks,washington 3,State Auditor,,D,joselyn whitticker,343
Hendricks,washington 3,State Auditor,,L,john schick,21
Hendricks,washington 3,State Auditor,,R,tera klutz,306
Hendricks,washington 3,State House,40.0,D,mechelle callen,365
Hendricks,washington 3,State House,40.0,R,gregory e steuerwald,305
Hendricks,washington 3,State Secretary,,D,jim harper,338
Hendricks,washington 3,State Secretary,,L,mark w rutherford,24
Hendricks,washington 3,State Secretary,,R,connie lawson,311
Hendricks,washington 3,State Secretary,,,write in,1
Hendricks,washington 3,State Treasurer,,D,john c aguilera,347
Hendricks,washington 3,State Treasurer,,R,kelly mitchell,319
Hendricks,washington 3,U.S. House,4.0,D,tobi beck,376
Hendricks,washington 3,U.S. House,4.0,R,jim baird,293
Hendricks,washington 3,U.S. House,4.0,,write in,1
Hendricks,washington 3,U.S. Senate,,D,joe donnelly,376
Hendricks,washington 3,U.S. Senate,,L,lucy m brenton,26
Hendricks,washington 3,U.S. Senate,,R,mike braun,275
Hendricks,washington 3,U.S. Senate,,,write in,0
Hendricks,washington 4 ,State Auditor,,D,joselyn whitticker,389
Hendricks,washington 4 ,State Auditor,,L,john schick,18
Hendricks,washington 4 ,State Auditor,,R,tera klutz,390
Hendricks,washington 4 ,State House,40.0,D,mechelle callen,415
Hendricks,washington 4 ,State House,40.0,R,gregory e steuerwald,387
Hendricks,washington 4 ,State Secretary,,D,jim harper,380
Hendricks,washington 4 ,State Secretary,,L,mark w rutherford,22
Hendricks,washington 4 ,State Secretary,,R,connie lawson,403
Hendricks,washington 4 ,State Secretary,,,write in,0
Hendricks,washington 4 ,State Treasurer,,D,john c aguilera,391
Hendricks,washington 4 ,State Treasurer,,R,kelly mitchell,409
Hendricks,washington 4 ,U.S. House,4.0,D,tobi beck,413
Hendricks,washington 4 ,U.S. House,4.0,R,jim baird,390
Hendricks,washington 4 ,U.S. House,4.0,,write in,0
Hendricks,washington 4 ,U.S. Senate,,D,joe donnelly,418
Hendricks,washington 4 ,U.S. Senate,,L,lucy m brenton,37
Hendricks,washington 4 ,U.S. Senate,,R,mike braun,355
Hendricks,washington 4 ,U.S. Senate,,,write in,0
Hendricks,washington 5,State Auditor,,D,joselyn whitticker,340
Hendricks,washington 5,State Auditor,,L,john schick,29
Hendricks,washington 5,State Auditor,,R,tera klutz,297
Hendricks,washington 5,State House,40.0,D,mechelle callen,365
Hendricks,washington 5,State House,40.0,R,gregory e steuerwald,302
Hendricks,washington 5,State Secretary,,D,jim harper,341
Hendricks,washington 5,State Secretary,,L,mark w rutherford,19
Hendricks,washington 5,State Secretary,,R,connie lawson,309
Hendricks,washington 5,State Secretary,,,write in,0
Hendricks,washington 5,State Treasurer,,D,john c aguilera,348
Hendricks,washington 5,State Treasurer,,R,kelly mitchell,314
Hendricks,washington 5,U.S. House,4.0,D,tobi beck,369
Hendricks,washington 5,U.S. House,4.0,R,jim baird,296
Hendricks,washington 5,U.S. House,4.0,,write in,1
Hendricks,washington 5,U.S. Senate,,D,joe donnelly,365
Hendricks,washington 5,U.S. Senate,,L,lucy m brenton,34
Hendricks,washington 5,U.S. Senate,,R,mike braun,273
Hendricks,washington 5,U.S. Senate,,,write in,0
Hendricks,washington 6,State Auditor,,D,joselyn whitticker,304
Hendricks,washington 6,State Auditor,,L,john schick,25
Hendricks,washington 6,State Auditor,,R,tera klutz,268
Hendricks,washington 6,State House,40.0,D,mechelle callen,334
Hendricks,washington 6,State House,40.0,R,gregory e steuerwald,258
Hendricks,washington 6,State Secretary,,D,jim harper,302
Hendricks,washington 6,State Secretary,,L,mark w rutherford,24
Hendricks,washington 6,State Secretary,,R,connie lawson,267
Hendricks,washington 6,State Secretary,,,write in,1
Hendricks,washington 6,State Treasurer,,D,john c aguilera,312
Hendricks,washington 6,State Treasurer,,R,kelly mitchell,276
Hendricks,washington 6,U.S. House,4.0,D,tobi beck,330
Hendricks,washington 6,U.S. House,4.0,R,jim baird,264
Hendricks,washington 6,U.S. House,4.0,,write in,0
Hendricks,washington 6,U.S. Senate,,D,joe donnelly,328
Hendricks,washington 6,U.S. Senate,,L,lucy m brenton,26
Hendricks,washington 6,U.S. Senate,,R,mike braun,245
Hendricks,washington 6,U.S. Senate,,,write in,0
Hendricks,washington 7,State Auditor,,D,joselyn whitticker,142
Hendricks,washington 7,State Auditor,,L,john schick,19
Hendricks,washington 7,State Auditor,,R,tera klutz,373
Hendricks,washington 7,State House,40.0,D,mechelle callen,165
Hendricks,washington 7,State House,40.0,R,gregory e steuerwald,374
Hendricks,washington 7,State Secretary,,D,jim harper,143
Hendricks,washington 7,State Secretary,,L,mark w rutherford,10
Hendricks,washington 7,State Secretary,,R,connie lawson,387
Hendricks,washington 7,State Secretary,,,write in,0
Hendricks,washington 7,State Treasurer,,D,john c aguilera,151
Hendricks,washington 7,State Treasurer,,R,kelly mitchell,383
Hendricks,washington 7,U.S. House,4.0,D,tobi beck,175
Hendricks,washington 7,U.S. House,4.0,R,jim baird,363
Hendricks,washington 7,U.S. House,4.0,,write in,0
Hendricks,washington 7,U.S. Senate,,D,joe donnelly,181
Hendricks,washington 7,U.S. Senate,,L,lucy m brenton,14
Hendricks,washington 7,U.S. Senate,,R,mike braun,349
Hendricks,washington 7,U.S. Senate,,,write in,1
Hendricks,washington 8,State Auditor,,D,joselyn whitticker,310
Hendricks,washington 8,State Auditor,,L,john schick,23
Hendricks,washington 8,State Auditor,,R,tera klutz,624
Hendricks,washington 8,State House,40.0,D,mechelle callen,344
Hendricks,washington 8,State House,40.0,R,gregory e steuerwald,623
Hendricks,washington 8,State Secretary,,D,jim harper,289
Hendricks,washington 8,State Secretary,,L,mark w rutherford,29
Hendricks,washington 8,State Secretary,,R,connie lawson,652
Hendricks,washington 8,State Secretary,,,write in,0
Hendricks,washington 8,State Treasurer,,D,john c aguilera,303
Hendricks,washington 8,State Treasurer,,R,kelly mitchell,652
Hendricks,washington 8,U.S. House,4.0,D,tobi beck,339
Hendricks,washington 8,U.S. House,4.0,R,jim baird,626
Hendricks,washington 8,U.S. House,4.0,,write in,0
Hendricks,washington 8,U.S. Senate,,D,joe donnelly,365
Hendricks,washington 8,U.S. Senate,,L,lucy m brenton,22
Hendricks,washington 8,U.S. Senate,,R,mike braun,58
Hendricks,washington 8,U.S. Senate,,,write in,0
Hendricks,washington 9,State Auditor,,D,joselyn whitticker,203
Hendricks,washington 9,State Auditor,,L,john schick,27
Hendricks,washington 9,State Auditor,,R,tera klutz,611
Hendricks,washington 9,State House,40.0,D,mechelle callen,241
Hendricks,washington 9,State House,40.0,R,gregory e steuerwald,602
Hendricks,washington 9,State Secretary,,D,jim harper,205
Hendricks,washington 9,State Secretary,,L,mark w rutherford,23
Hendricks,washington 9,State Secretary,,R,connie lawson,621
Hendricks,washington 9,State Secretary,,,write in,0
Hendricks,washington 9,State Treasurer,,D,john c aguilera,210
Hendricks,washington 9,State Treasurer,,R,kelly mitchell,630
Hendricks,washington 9,U.S. House,4.0,D,tobi beck,242
Hendricks,washington 9,U.S. House,4.0,R,jim baird,607
Hendricks,washington 9,U.S. House,4.0,,write in,0
Hendricks,washington 9,U.S. Senate,,D,joe donnelly,262
Hendricks,washington 9,U.S. Senate,,L,lucy m brenton,28
Hendricks,washington 9,U.S. Senate,,R,mike braun,562
Hendricks,washington 9,U.S. Senate,,,write in,1
