county,precinct,office,district,party,candidate,votes
Vigo,Otter Creek-G,Treasurer,,Rep,Kelly Mitchell,260
Vigo,Prairie Creek-A,Treasurer,,Rep,Kelly Mitchell,306
Vigo,Pierson-A,Treasurer,,Rep,Kelly Mitchell,343
Vigo,Prairieton-A,Treasurer,,Rep,Kelly Mitchell,227
Vigo,Riley-A,Treasurer,,Rep,Kelly Mitchell,534
Vigo,Riley-B,Treasurer,,Rep,Kelly Mitchell,376
Vigo,Sugar Creek-A,Treasurer,,Rep,Kelly Mitchell,274
Vigo,Sugar Creek-B,Treasurer,,Rep,Kelly Mitchell,113
Vigo,Sugar Creek-C,Treasurer,,Rep,Kelly Mitchell,188
Vigo,Sugar Creek-D,Treasurer,,Rep,Kelly Mitchell,258
Vigo,Sugar Creek-E,Treasurer,,Rep,Kelly Mitchell,141
Vigo,Sugar Creek-F,Treasurer,,Rep,Kelly Mitchell,126
Vigo,VIGO IN,Treasurer,,Rep,Kelly Mitchell,16429
Vigo,First-A,US House,8,Dem,William Tanoos,124
Vigo,First-B,US House,8,Dem,William Tanoos,185
Vigo,First-C,US House,8,Dem,William Tanoos,87
Vigo,First-D,US House,8,Dem,William Tanoos,89
Vigo,Second-A,US House,8,Dem,William Tanoos,174
Vigo,Second-B,US House,8,Dem,William Tanoos,80
Vigo,Second-C,US House,8,Dem,William Tanoos,89
Vigo,Second-D,US House,8,Dem,William Tanoos,87
Vigo,Second-E,US House,8,Dem,William Tanoos,109
Vigo,Second-F,US House,8,Dem,William Tanoos,88
Vigo,Third-A,US House,8,Dem,William Tanoos,158
Vigo,Third-B,US House,8,Dem,William Tanoos,122
Vigo,Third-C,US House,8,Dem,William Tanoos,120
Vigo,Third-D,US House,8,Dem,William Tanoos,159
Vigo,Third-E,US House,8,Dem,William Tanoos,253
Vigo,Third-F,US House,8,Dem,William Tanoos,155
Vigo,Third-G,US House,8,Dem,William Tanoos,101
Vigo,Third-H,US House,8,Dem,William Tanoos,146
Vigo,Fourth-A,US House,8,Dem,William Tanoos,36
Vigo,Fourth-B,US House,8,Dem,William Tanoos,53
Vigo,Fourth-C,US House,8,Dem,William Tanoos,183
Vigo,Fourth-D,US House,8,Dem,William Tanoos,150
Vigo,Fifth-A,US House,8,Dem,William Tanoos,100
Vigo,Fifth-B,US House,8,Dem,William Tanoos,52
Vigo,Fifth-C,US House,8,Dem,William Tanoos,214
Vigo,Fifth-D,US House,8,Dem,William Tanoos,50
Vigo,Fifth-E,US House,8,Dem,William Tanoos,201
Vigo,Sixth-A,US House,8,Dem,William Tanoos,220
Vigo,Sixth-B,US House,8,Dem,William Tanoos,210
Vigo,Sixth-C,US House,8,Dem,William Tanoos,218
Vigo,Seventh-A,US House,8,Dem,William Tanoos,108
Vigo,Seventh-B,US House,8,Dem,William Tanoos,82
Vigo,Seventh-C,US House,8,Dem,William Tanoos,104
Vigo,Seventh-D,US House,8,Dem,William Tanoos,135
Vigo,Seventh-E,US House,8,Dem,William Tanoos,96
Vigo,Seventh-F,US House,8,Dem,William Tanoos,171
Vigo,Seventh-G,US House,8,Dem,William Tanoos,152
Vigo,Eighth-A,US House,8,Dem,William Tanoos,205
Vigo,Eighth-B,US House,8,Dem,William Tanoos,162
Vigo,Eighth-C,US House,8,Dem,William Tanoos,319
Vigo,Eighth-D,US House,8,Dem,William Tanoos,197
Vigo,Eighth-E,US House,8,Dem,William Tanoos,120
Vigo,Eighth-F,US House,8,Dem,William Tanoos,315
Vigo,Eighth-G,US House,8,Dem,William Tanoos,194
Vigo,Ninth-A,US House,8,Dem,William Tanoos,137
Vigo,Ninth-B,US House,8,Dem,William Tanoos,9
Vigo,Ninth-D,US House,8,Dem,William Tanoos,225
Vigo,Ninth-E,US House,8,Dem,William Tanoos,116
Vigo,Ninth-F,US House,8,Dem,William Tanoos,384
Vigo,Ninth-G,US House,8,Dem,William Tanoos,256
Vigo,Ninth-H,US House,8,Dem,William Tanoos,1
Vigo,Ninth-I,US House,8,Dem,William Tanoos,2
Vigo,Fayette-A,US House,8,Dem,William Tanoos,168
Vigo,Fayette-B,US House,8,Dem,William Tanoos,211
Vigo,Honey Creek-A,US House,8,Dem,William Tanoos,119
Vigo,Honey Creek-B,US House,8,Dem,William Tanoos,228
Vigo,Honey Creek-C,US House,8,Dem,William Tanoos,224
Vigo,Honey Creek-D,US House,8,Dem,William Tanoos,178
Vigo,Honey Creek-E,US House,8,Dem,William Tanoos,188
Vigo,Honey Creek-F,US House,8,Dem,William Tanoos,207
Vigo,Honey Creek-G,US House,8,Dem,William Tanoos,323
Vigo,Honey Creek-H,US House,8,Dem,William Tanoos,250
Vigo,Honey Creek-I,US House,8,Dem,William Tanoos,155
Vigo,Lost Creek-A,US House,8,Dem,William Tanoos,238
Vigo,Lost Creek-B,US House,8,Dem,William Tanoos,119
Vigo,Lost Creek-C,US House,8,Dem,William Tanoos,137
Vigo,Lost Creek-D,US House,8,Dem,William Tanoos,250
Vigo,Linton-A,US House,8,Dem,William Tanoos,158
Vigo,Nevins-A,US House,8,Dem,William Tanoos,98
Vigo,Nevins-B,US House,8,Dem,William Tanoos,122
Vigo,Otter Creek-A,US House,8,Dem,William Tanoos,221
Vigo,Otter Creek-B,US House,8,Dem,William Tanoos,189
Vigo,Otter Creek-C,US House,8,Dem,William Tanoos,148
Vigo,Otter Creek-D,US House,8,Dem,William Tanoos,173
Vigo,Otter Creek-E,US House,8,Dem,William Tanoos,136
Vigo,Otter Creek-F,US House,8,Dem,William Tanoos,127
Vigo,Otter Creek-G,US House,8,Dem,William Tanoos,180
Vigo,Prairie Creek-A,US House,8,Dem,William Tanoos,84
Vigo,Pierson-A,US House,8,Dem,William Tanoos,150
Vigo,Prairieton-A,US House,8,Dem,William Tanoos,134
Vigo,Riley-A,US House,8,Dem,William Tanoos,271
Vigo,Riley-B,US House,8,Dem,William Tanoos,135
Vigo,Sugar Creek-A,US House,8,Dem,William Tanoos,200
Vigo,Sugar Creek-B,US House,8,Dem,William Tanoos,107
Vigo,Sugar Creek-C,US House,8,Dem,William Tanoos,154
Vigo,Sugar Creek-D,US House,8,Dem,William Tanoos,202
Vigo,Sugar Creek-E,US House,8,Dem,William Tanoos,207
Vigo,Sugar Creek-F,US House,8,Dem,William Tanoos,150
Vigo,VIGO IN,US House,8,Dem,William Tanoos,13844
Vigo,First-A,US House,8,Rep,Larry Bucshon,85
Vigo,First-B,US House,8,Rep,Larry Bucshon,192
Vigo,First-C,US House,8,Rep,Larry Bucshon,56
Vigo,First-D,US House,8,Rep,Larry Bucshon,39
Vigo,Second-A,US House,8,Rep,Larry Bucshon,172
Vigo,Second-B,US House,8,Rep,Larry Bucshon,46
Vigo,Second-C,US House,8,Rep,Larry Bucshon,34
Vigo,Second-D,US House,8,Rep,Larry Bucshon,86
Vigo,Second-E,US House,8,Rep,Larry Bucshon,63
Vigo,Second-F,US House,8,Rep,Larry Bucshon,85
Vigo,Third-A,US House,8,Rep,Larry Bucshon,128
Vigo,Third-B,US House,8,Rep,Larry Bucshon,96
Vigo,Third-C,US House,8,Rep,Larry Bucshon,133
Vigo,Third-D,US House,8,Rep,Larry Bucshon,149
Vigo,Third-E,US House,8,Rep,Larry Bucshon,206
Vigo,Third-F,US House,8,Rep,Larry Bucshon,92
Vigo,Third-G,US House,8,Rep,Larry Bucshon,40
Vigo,Third-H,US House,8,Rep,Larry Bucshon,99
Vigo,Fourth-A,US House,8,Rep,Larry Bucshon,17
Vigo,Fourth-B,US House,8,Rep,Larry Bucshon,49
Vigo,Fourth-C,US House,8,Rep,Larry Bucshon,166
Vigo,Fourth-D,US House,8,Rep,Larry Bucshon,85
Vigo,Fifth-A,US House,8,Rep,Larry Bucshon,88
Vigo,Fifth-B,US House,8,Rep,Larry Bucshon,32
Vigo,Fifth-C,US House,8,Rep,Larry Bucshon,61
Vigo,Fifth-D,US House,8,Rep,Larry Bucshon,36
Vigo,Fifth-E,US House,8,Rep,Larry Bucshon,203
Vigo,Sixth-A,US House,8,Rep,Larry Bucshon,244
Vigo,Sixth-B,US House,8,Rep,Larry Bucshon,227
Vigo,Sixth-C,US House,8,Rep,Larry Bucshon,254
Vigo,Seventh-A,US House,8,Rep,Larry Bucshon,84
Vigo,Seventh-B,US House,8,Rep,Larry Bucshon,67
Vigo,Seventh-C,US House,8,Rep,Larry Bucshon,102
Vigo,Seventh-D,US House,8,Rep,Larry Bucshon,112
Vigo,Seventh-E,US House,8,Rep,Larry Bucshon,124
Vigo,Seventh-F,US House,8,Rep,Larry Bucshon,139
Vigo,Seventh-G,US House,8,Rep,Larry Bucshon,128
Vigo,Eighth-A,US House,8,Rep,Larry Bucshon,151
Vigo,Eighth-B,US House,8,Rep,Larry Bucshon,191
Vigo,Eighth-C,US House,8,Rep,Larry Bucshon,385
Vigo,Eighth-D,US House,8,Rep,Larry Bucshon,217
Vigo,Eighth-E,US House,8,Rep,Larry Bucshon,147
Vigo,Eighth-F,US House,8,Rep,Larry Bucshon,384
Vigo,Eighth-G,US House,8,Rep,Larry Bucshon,184
Vigo,Ninth-A,US House,8,Rep,Larry Bucshon,166
Vigo,Ninth-B,US House,8,Rep,Larry Bucshon,21
Vigo,Ninth-D,US House,8,Rep,Larry Bucshon,252
Vigo,Ninth-E,US House,8,Rep,Larry Bucshon,105
Vigo,Ninth-F,US House,8,Rep,Larry Bucshon,418
Vigo,Ninth-G,US House,8,Rep,Larry Bucshon,351
Vigo,Ninth-H,US House,8,Rep,Larry Bucshon,5
Vigo,Ninth-I,US House,8,Rep,Larry Bucshon,1
Vigo,Fayette-A,US House,8,Rep,Larry Bucshon,339
Vigo,Fayette-B,US House,8,Rep,Larry Bucshon,322
Vigo,Honey Creek-A,US House,8,Rep,Larry Bucshon,156
Vigo,Honey Creek-B,US House,8,Rep,Larry Bucshon,374
Vigo,Honey Creek-C,US House,8,Rep,Larry Bucshon,333
Vigo,Honey Creek-D,US House,8,Rep,Larry Bucshon,277
Vigo,Honey Creek-E,US House,8,Rep,Larry Bucshon,307
Vigo,Honey Creek-F,US House,8,Rep,Larry Bucshon,224
Vigo,Honey Creek-G,US House,8,Rep,Larry Bucshon,433
Vigo,Honey Creek-H,US House,8,Rep,Larry Bucshon,279
Vigo,Honey Creek-I,US House,8,Rep,Larry Bucshon,186
Vigo,Lost Creek-A,US House,8,Rep,Larry Bucshon,487
Vigo,Lost Creek-B,US House,8,Rep,Larry Bucshon,193
Vigo,Lost Creek-C,US House,8,Rep,Larry Bucshon,249
Vigo,Lost Creek-D,US House,8,Rep,Larry Bucshon,417
Vigo,Linton-A,US House,8,Rep,Larry Bucshon,336
Vigo,Nevins-A,US House,8,Rep,Larry Bucshon,223
Vigo,Nevins-B,US House,8,Rep,Larry Bucshon,289
Vigo,Otter Creek-A,US House,8,Rep,Larry Bucshon,530
Vigo,Otter Creek-B,US House,8,Rep,Larry Bucshon,313
Vigo,Otter Creek-C,US House,8,Rep,Larry Bucshon,156
Vigo,Otter Creek-D,US House,8,Rep,Larry Bucshon,274
Vigo,Otter Creek-E,US House,8,Rep,Larry Bucshon,206
Vigo,Otter Creek-F,US House,8,Rep,Larry Bucshon,254
Vigo,Otter Creek-G,US House,8,Rep,Larry Bucshon,289
Vigo,Prairie Creek-A,US House,8,Rep,Larry Bucshon,338
Vigo,Pierson-A,US House,8,Rep,Larry Bucshon,351
Vigo,Prairieton-A,US House,8,Rep,Larry Bucshon,251
Vigo,Riley-A,US House,8,Rep,Larry Bucshon,556
Vigo,Riley-B,US House,8,Rep,Larry Bucshon,398
Vigo,Sugar Creek-A,US House,8,Rep,Larry Bucshon,315
Vigo,Sugar Creek-B,US House,8,Rep,Larry Bucshon,127
Vigo,Sugar Creek-C,US House,8,Rep,Larry Bucshon,203
Vigo,Sugar Creek-D,US House,8,Rep,Larry Bucshon,287
Vigo,Sugar Creek-E,US House,8,Rep,Larry Bucshon,154
Vigo,Sugar Creek-F,US House,8,Rep,Larry Bucshon,153
Vigo,VIGO IN,US House,8,Rep,Larry Bucshon,17576
Vigo,First-A,US House,8,,write-in,1
Vigo,First-B,US House,8,,write-in,0
Vigo,First-C,US House,8,,write-in,0
Vigo,First-D,US House,8,,write-in,1
Vigo,Second-A,US House,8,,write-in,1
Vigo,Second-B,US House,8,,write-in,0
Vigo,Second-C,US House,8,,write-in,0
Vigo,Second-D,US House,8,,write-in,0
Vigo,Second-E,US House,8,,write-in,0
Vigo,Second-F,US House,8,,write-in,2
Vigo,Third-A,US House,8,,write-in,0
Vigo,Third-B,US House,8,,write-in,0
Vigo,Third-C,US House,8,,write-in,2
Vigo,Third-D,US House,8,,write-in,0
Vigo,Third-E,US House,8,,write-in,0
Vigo,Third-F,US House,8,,write-in,0
Vigo,Third-G,US House,8,,write-in,0
Vigo,Third-H,US House,8,,write-in,1
Vigo,Fourth-A,US House,8,,write-in,1
Vigo,Fourth-B,US House,8,,write-in,0
Vigo,Fourth-C,US House,8,,write-in,0
Vigo,Fourth-D,US House,8,,write-in,0
Vigo,Fifth-A,US House,8,,write-in,1
Vigo,Fifth-B,US House,8,,write-in,0
Vigo,Fifth-C,US House,8,,write-in,1
Vigo,Fifth-D,US House,8,,write-in,1
Vigo,Fifth-E,US House,8,,write-in,0
Vigo,Sixth-A,US House,8,,write-in,0
Vigo,Sixth-B,US House,8,,write-in,1
Vigo,Sixth-C,US House,8,,write-in,0
Vigo,Seventh-A,US House,8,,write-in,0
Vigo,Seventh-B,US House,8,,write-in,1
Vigo,Seventh-C,US House,8,,write-in,2
Vigo,Seventh-D,US House,8,,write-in,0
Vigo,Seventh-E,US House,8,,write-in,1
Vigo,Seventh-F,US House,8,,write-in,1
Vigo,Seventh-G,US House,8,,write-in,0
Vigo,Eighth-A,US House,8,,write-in,0
Vigo,Eighth-B,US House,8,,write-in,1
Vigo,Eighth-C,US House,8,,write-in,2
Vigo,Eighth-D,US House,8,,write-in,3
Vigo,Eighth-E,US House,8,,write-in,0
Vigo,Eighth-F,US House,8,,write-in,3
Vigo,Eighth-G,US House,8,,write-in,0
Vigo,Ninth-A,US House,8,,write-in,1
Vigo,Ninth-B,US House,8,,write-in,0
Vigo,Ninth-D,US House,8,,write-in,0
Vigo,Ninth-E,US House,8,,write-in,0
Vigo,Ninth-F,US House,8,,write-in,1
Vigo,Ninth-G,US House,8,,write-in,0
Vigo,Ninth-H,US House,8,,write-in,0
Vigo,Ninth-I,US House,8,,write-in,0
Vigo,Fayette-A,US House,8,,write-in,1
Vigo,Fayette-B,US House,8,,write-in,0
Vigo,Honey Creek-A,US House,8,,write-in,1
Vigo,Honey Creek-B,US House,8,,write-in,0
Vigo,Honey Creek-C,US House,8,,write-in,0
Vigo,Honey Creek-D,US House,8,,write-in,0
Vigo,Honey Creek-E,US House,8,,write-in,0
Vigo,Honey Creek-F,US House,8,,write-in,0
Vigo,Honey Creek-G,US House,8,,write-in,1
Vigo,Honey Creek-H,US House,8,,write-in,0
Vigo,Honey Creek-I,US House,8,,write-in,0
Vigo,Lost Creek-A,US House,8,,write-in,1
Vigo,Lost Creek-B,US House,8,,write-in,1
Vigo,Lost Creek-C,US House,8,,write-in,0
Vigo,Lost Creek-D,US House,8,,write-in,1
Vigo,Linton-A,US House,8,,write-in,0
Vigo,Nevins-A,US House,8,,write-in,0
Vigo,Nevins-B,US House,8,,write-in,0
Vigo,Otter Creek-A,US House,8,,write-in,1
Vigo,Otter Creek-B,US House,8,,write-in,0
Vigo,Otter Creek-C,US House,8,,write-in,0
Vigo,Otter Creek-D,US House,8,,write-in,0
Vigo,Otter Creek-E,US House,8,,write-in,2
Vigo,Otter Creek-F,US House,8,,write-in,0
Vigo,Otter Creek-G,US House,8,,write-in,0
Vigo,Prairie Creek-A,US House,8,,write-in,0
Vigo,Pierson-A,US House,8,,write-in,0
Vigo,Prairieton-A,US House,8,,write-in,2
Vigo,Riley-A,US House,8,,write-in,2
Vigo,Riley-B,US House,8,,write-in,1
Vigo,Sugar Creek-A,US House,8,,write-in,0
Vigo,Sugar Creek-B,US House,8,,write-in,1
Vigo,Sugar Creek-C,US House,8,,write-in,0
Vigo,Sugar Creek-D,US House,8,,write-in,2
Vigo,Sugar Creek-E,US House,8,,write-in,0
Vigo,Sugar Creek-F,US House,8,,write-in,0
Vigo,VIGO IN,US House,8,,write-in,46
Vigo,First-A,State Senate,38,Dem,Chris Gambill,132
Vigo,First-B,State Senate,38,Dem,Chris Gambill,209
Vigo,First-C,State Senate,38,Dem,Chris Gambill,94
Vigo,First-D,State Senate,38,Dem,Chris Gambill,86
Vigo,Second-A,State Senate,38,Dem,Chris Gambill,192
Vigo,Second-B,State Senate,38,Dem,Chris Gambill,84
Vigo,Second-C,State Senate,38,Dem,Chris Gambill,98
Vigo,Second-D,State Senate,38,Dem,Chris Gambill,94
Vigo,Second-E,State Senate,38,Dem,Chris Gambill,120
Vigo,Second-F,State Senate,38,Dem,Chris Gambill,102
Vigo,Third-A,State Senate,38,Dem,Chris Gambill,169
Vigo,Third-B,State Senate,38,Dem,Chris Gambill,127
Vigo,Third-C,State Senate,38,Dem,Chris Gambill,141
Vigo,Third-D,State Senate,38,Dem,Chris Gambill,169
Vigo,Third-E,State Senate,38,Dem,Chris Gambill,268
Vigo,Third-F,State Senate,38,Dem,Chris Gambill,171
Vigo,Third-G,State Senate,38,Dem,Chris Gambill,114
Vigo,Third-H,State Senate,38,Dem,Chris Gambill,153
Vigo,Fourth-A,State Senate,38,Dem,Chris Gambill,41
Vigo,Fourth-B,State Senate,38,Dem,Chris Gambill,56
Vigo,Fourth-C,State Senate,38,Dem,Chris Gambill,186
Vigo,Fourth-D,State Senate,38,Dem,Chris Gambill,151
Vigo,Fifth-A,State Senate,38,Dem,Chris Gambill,100
Vigo,Fifth-B,State Senate,38,Dem,Chris Gambill,53
Vigo,Fifth-C,State Senate,38,Dem,Chris Gambill,203
Vigo,Fifth-D,State Senate,38,Dem,Chris Gambill,52
Vigo,Fifth-E,State Senate,38,Dem,Chris Gambill,216
Vigo,Sixth-A,State Senate,38,Dem,Chris Gambill,238
Vigo,Sixth-B,State Senate,38,Dem,Chris Gambill,236
Vigo,Sixth-C,State Senate,38,Dem,Chris Gambill,236
Vigo,Seventh-A,State Senate,38,Dem,Chris Gambill,110
Vigo,Seventh-B,State Senate,38,Dem,Chris Gambill,87
Vigo,Seventh-C,State Senate,38,Dem,Chris Gambill,116
Vigo,Seventh-D,State Senate,38,Dem,Chris Gambill,140
Vigo,Seventh-E,State Senate,38,Dem,Chris Gambill,103
Vigo,Seventh-F,State Senate,38,Dem,Chris Gambill,192
Vigo,Seventh-G,State Senate,38,Dem,Chris Gambill,162
Vigo,Eighth-A,State Senate,38,Dem,Chris Gambill,201
Vigo,Eighth-B,State Senate,38,Dem,Chris Gambill,206
Vigo,Eighth-C,State Senate,38,Dem,Chris Gambill,328
Vigo,Eighth-D,State Senate,38,Dem,Chris Gambill,217
Vigo,Eighth-E,State Senate,38,Dem,Chris Gambill,130
Vigo,Eighth-F,State Senate,38,Dem,Chris Gambill,328
Vigo,Eighth-G,State Senate,38,Dem,Chris Gambill,215
Vigo,Ninth-A,State Senate,38,Dem,Chris Gambill,155
Vigo,Ninth-B,State Senate,38,Dem,Chris Gambill,11
Vigo,Ninth-D,State Senate,38,Dem,Chris Gambill,213
Vigo,Ninth-E,State Senate,38,Dem,Chris Gambill,110
Vigo,Ninth-F,State Senate,38,Dem,Chris Gambill,372
Vigo,Ninth-G,State Senate,38,Dem,Chris Gambill,238
Vigo,Ninth-H,State Senate,38,Dem,Chris Gambill,0
Vigo,Ninth-I,State Senate,38,Dem,Chris Gambill,2
Vigo,Fayette-A,State Senate,38,Dem,Chris Gambill,187
Vigo,Fayette-B,State Senate,38,Dem,Chris Gambill,232
Vigo,Honey Creek-A,State Senate,38,Dem,Chris Gambill,129
Vigo,Honey Creek-B,State Senate,38,Dem,Chris Gambill,242
Vigo,Honey Creek-C,State Senate,38,Dem,Chris Gambill,211
Vigo,Honey Creek-D,State Senate,38,Dem,Chris Gambill,201
Vigo,Honey Creek-E,State Senate,38,Dem,Chris Gambill,219
Vigo,Honey Creek-F,State Senate,38,Dem,Chris Gambill,232
Vigo,Honey Creek-G,State Senate,38,Dem,Chris Gambill,320
Vigo,Honey Creek-H,State Senate,38,Dem,Chris Gambill,213
Vigo,Honey Creek-I,State Senate,38,Dem,Chris Gambill,160
Vigo,Lost Creek-A,State Senate,38,Dem,Chris Gambill,258
Vigo,Lost Creek-B,State Senate,38,Dem,Chris Gambill,127
Vigo,Lost Creek-C,State Senate,38,Dem,Chris Gambill,161
Vigo,Lost Creek-D,State Senate,38,Dem,Chris Gambill,272
Vigo,Linton-A,State Senate,38,Dem,Chris Gambill,196
Vigo,Nevins-A,State Senate,38,Dem,Chris Gambill,130
Vigo,Nevins-B,State Senate,38,Dem,Chris Gambill,141
Vigo,Otter Creek-A,State Senate,38,Dem,Chris Gambill,262
Vigo,Otter Creek-B,State Senate,38,Dem,Chris Gambill,203
Vigo,Otter Creek-C,State Senate,38,Dem,Chris Gambill,163
Vigo,Otter Creek-D,State Senate,38,Dem,Chris Gambill,203
Vigo,Otter Creek-E,State Senate,38,Dem,Chris Gambill,162
Vigo,Otter Creek-F,State Senate,38,Dem,Chris Gambill,141
Vigo,Otter Creek-G,State Senate,38,Dem,Chris Gambill,210
Vigo,Prairie Creek-A,State Senate,38,Dem,Chris Gambill,134
Vigo,Pierson-A,State Senate,38,Dem,Chris Gambill,159
Vigo,Prairieton-A,State Senate,38,Dem,Chris Gambill,178
Vigo,Riley-A,State Senate,38,Dem,Chris Gambill,328
Vigo,Riley-B,State Senate,38,Dem,Chris Gambill,153
Vigo,Sugar Creek-A,State Senate,38,Dem,Chris Gambill,205
Vigo,Sugar Creek-B,State Senate,38,Dem,Chris Gambill,107
Vigo,Sugar Creek-C,State Senate,38,Dem,Chris Gambill,139
Vigo,Sugar Creek-D,State Senate,38,Dem,Chris Gambill,225
Vigo,Sugar Creek-E,State Senate,38,Dem,Chris Gambill,208
Vigo,Sugar Creek-F,State Senate,38,Dem,Chris Gambill,158
Vigo,VIGO IN,State Senate,38,Dem,Chris Gambill,14896
Vigo,First-A,State Senate,38,Rep,Jon Ford,80
Vigo,First-B,State Senate,38,Rep,Jon Ford,174
Vigo,First-C,State Senate,38,Rep,Jon Ford,49
Vigo,First-D,State Senate,38,Rep,Jon Ford,44
Vigo,Second-A,State Senate,38,Rep,Jon Ford,154
Vigo,Second-B,State Senate,38,Rep,Jon Ford,42
Vigo,Second-C,State Senate,38,Rep,Jon Ford,26
Vigo,Second-D,State Senate,38,Rep,Jon Ford,77
Vigo,Second-E,State Senate,38,Rep,Jon Ford,50
Vigo,Second-F,State Senate,38,Rep,Jon Ford,71
Vigo,Third-A,State Senate,38,Rep,Jon Ford,118
Vigo,Third-B,State Senate,38,Rep,Jon Ford,93
Vigo,Third-C,State Senate,38,Rep,Jon Ford,118
Vigo,Third-D,State Senate,38,Rep,Jon Ford,142
Vigo,Third-E,State Senate,38,Rep,Jon Ford,201
Vigo,Third-F,State Senate,38,Rep,Jon Ford,78
Vigo,Third-G,State Senate,38,Rep,Jon Ford,30
Vigo,Third-H,State Senate,38,Rep,Jon Ford,96
Vigo,Fourth-A,State Senate,38,Rep,Jon Ford,13
Vigo,Fourth-B,State Senate,38,Rep,Jon Ford,47
Vigo,Fourth-C,State Senate,38,Rep,Jon Ford,161
Vigo,Fourth-D,State Senate,38,Rep,Jon Ford,84
Vigo,Fifth-A,State Senate,38,Rep,Jon Ford,91
Vigo,Fifth-B,State Senate,38,Rep,Jon Ford,29
Vigo,Fifth-C,State Senate,38,Rep,Jon Ford,62
Vigo,Fifth-D,State Senate,38,Rep,Jon Ford,34
Vigo,Fifth-E,State Senate,38,Rep,Jon Ford,191
Vigo,Sixth-A,State Senate,38,Rep,Jon Ford,230
Vigo,Sixth-B,State Senate,38,Rep,Jon Ford,206
Vigo,Sixth-C,State Senate,38,Rep,Jon Ford,237
Vigo,Seventh-A,State Senate,38,Rep,Jon Ford,84
Vigo,Seventh-B,State Senate,38,Rep,Jon Ford,63
Vigo,Seventh-C,State Senate,38,Rep,Jon Ford,97
Vigo,Seventh-D,State Senate,38,Rep,Jon Ford,109
Vigo,Seventh-E,State Senate,38,Rep,Jon Ford,124
Vigo,Seventh-F,State Senate,38,Rep,Jon Ford,122
Vigo,Seventh-G,State Senate,38,Rep,Jon Ford,121
Vigo,Eighth-A,State Senate,38,Rep,Jon Ford,158
Vigo,Eighth-B,State Senate,38,Rep,Jon Ford,153
Vigo,Eighth-C,State Senate,38,Rep,Jon Ford,384
Vigo,Eighth-D,State Senate,38,Rep,Jon Ford,209
Vigo,Eighth-E,State Senate,38,Rep,Jon Ford,140
Vigo,Eighth-F,State Senate,38,Rep,Jon Ford,380
Vigo,Eighth-G,State Senate,38,Rep,Jon Ford,170
Vigo,Ninth-A,State Senate,38,Rep,Jon Ford,152
Vigo,Ninth-B,State Senate,38,Rep,Jon Ford,19
Vigo,Ninth-D,State Senate,38,Rep,Jon Ford,260
Vigo,Ninth-E,State Senate,38,Rep,Jon Ford,114
Vigo,Ninth-F,State Senate,38,Rep,Jon Ford,430
Vigo,Ninth-G,State Senate,38,Rep,Jon Ford,372
Vigo,Ninth-H,State Senate,38,Rep,Jon Ford,5
Vigo,Ninth-I,State Senate,38,Rep,Jon Ford,1
Vigo,Fayette-A,State Senate,38,Rep,Jon Ford,321
Vigo,Fayette-B,State Senate,38,Rep,Jon Ford,306
Vigo,Honey Creek-A,State Senate,38,Rep,Jon Ford,148
Vigo,Honey Creek-B,State Senate,38,Rep,Jon Ford,367
Vigo,Honey Creek-C,State Senate,38,Rep,Jon Ford,354
Vigo,Honey Creek-D,State Senate,38,Rep,Jon Ford,258
Vigo,Honey Creek-E,State Senate,38,Rep,Jon Ford,276
Vigo,Honey Creek-F,State Senate,38,Rep,Jon Ford,206
Vigo,Honey Creek-G,State Senate,38,Rep,Jon Ford,439
Vigo,Honey Creek-H,State Senate,38,Rep,Jon Ford,313
Vigo,Honey Creek-I,State Senate,38,Rep,Jon Ford,179
Vigo,Lost Creek-A,State Senate,38,Rep,Jon Ford,476
Vigo,Lost Creek-B,State Senate,38,Rep,Jon Ford,181
Vigo,Lost Creek-C,State Senate,38,Rep,Jon Ford,230
Vigo,Lost Creek-D,State Senate,38,Rep,Jon Ford,399
Vigo,Linton-A,State Senate,38,Rep,Jon Ford,301
Vigo,Nevins-A,State Senate,38,Rep,Jon Ford,197
Vigo,Nevins-B,State Senate,38,Rep,Jon Ford,276
Vigo,Otter Creek-A,State Senate,38,Rep,Jon Ford,502
Vigo,Otter Creek-B,State Senate,38,Rep,Jon Ford,302
Vigo,Otter Creek-C,State Senate,38,Rep,Jon Ford,142
Vigo,Otter Creek-D,State Senate,38,Rep,Jon Ford,251
Vigo,Otter Creek-E,State Senate,38,Rep,Jon Ford,183
Vigo,Otter Creek-F,State Senate,38,Rep,Jon Ford,243
Vigo,Otter Creek-G,State Senate,38,Rep,Jon Ford,260
Vigo,Prairie Creek-A,State Senate,38,Rep,Jon Ford,291
Vigo,Pierson-A,State Senate,38,Rep,Jon Ford,345
Vigo,Prairieton-A,State Senate,38,Rep,Jon Ford,219
Vigo,Riley-A,State Senate,38,Rep,Jon Ford,510
Vigo,Riley-B,State Senate,38,Rep,Jon Ford,382
Vigo,Sugar Creek-A,State Senate,38,Rep,Jon Ford,317
Vigo,Sugar Creek-B,State Senate,38,Rep,Jon Ford,133
Vigo,Sugar Creek-C,State Senate,38,Rep,Jon Ford,220
Vigo,Sugar Creek-D,State Senate,38,Rep,Jon Ford,274
Vigo,Sugar Creek-E,State Senate,38,Rep,Jon Ford,159
