county,precinct,office,district,party,candidate,votes
Hamilton,321-DELAWARE 21,President of the US,,D,BARACK OBAMA,184
Hamilton,321-DELAWARE 21,President of the US,,L,BOB BARR,3
Hamilton,321-DELAWARE 21,President of the US,,,WRITE-IN,5
Hamilton,322-DELAWARE 22,President of the US,,R,JOHN MCCAIN,0
Hamilton,322-DELAWARE 22,President of the US,,D,BARACK OBAMA,1
Hamilton,322-DELAWARE 22,President of the US,,L,BOB BARR,0
Hamilton,322-DELAWARE 22,President of the US,,,WRITE-IN,0
Hamilton,323-DELAWARE 23,President of the US,,R,JOHN MCCAIN,354
Hamilton,323-DELAWARE 23,President of the US,,D,BARACK OBAMA,317
Hamilton,323-DELAWARE 23,President of the US,,L,BOB BARR,3
Hamilton,323-DELAWARE 23,President of the US,,,WRITE-IN,0
Hamilton,401-FALL CREEK 1,President of the US,,R,JOHN MCCAIN,502
Hamilton,401-FALL CREEK 1,President of the US,,D,BARACK OBAMA,301
Hamilton,401-FALL CREEK 1,President of the US,,L,BOB BARR,11
Hamilton,401-FALL CREEK 1,President of the US,,,WRITE-IN,1
Hamilton,402-FALL CREEK 2,President of the US,,R,JOHN MCCAIN,552
Hamilton,402-FALL CREEK 2,President of the US,,D,BARACK OBAMA,440
Hamilton,402-FALL CREEK 2,President of the US,,L,BOB BARR,3
Hamilton,402-FALL CREEK 2,President of the US,,,WRITE-IN,2
Hamilton,403-FALL CREEK 3,President of the US,,R,JOHN MCCAIN,478
Hamilton,403-FALL CREEK 3,President of the US,,D,BARACK OBAMA,254
Hamilton,403-FALL CREEK 3,President of the US,,L,BOB BARR,3
Hamilton,403-FALL CREEK 3,President of the US,,,WRITE-IN,1
Hamilton,404-FALL CREEK 4,President of the US,,R,JOHN MCCAIN,576
Hamilton,404-FALL CREEK 4,President of the US,,D,BARACK OBAMA,284
Hamilton,404-FALL CREEK 4,President of the US,,L,BOB BARR,3
Hamilton,404-FALL CREEK 4,President of the US,,,WRITE-IN,0
Hamilton,405-FALL CREEK 5,President of the US,,R,JOHN MCCAIN,652
Hamilton,405-FALL CREEK 5,President of the US,,D,BARACK OBAMA,617
Hamilton,405-FALL CREEK 5,President of the US,,L,BOB BARR,5
Hamilton,405-FALL CREEK 5,President of the US,,,WRITE-IN,6
Hamilton,406-FALL CREEK 6,President of the US,,R,JOHN MCCAIN,442
Hamilton,406-FALL CREEK 6,President of the US,,D,BARACK OBAMA,368
Hamilton,406-FALL CREEK 6,President of the US,,L,BOB BARR,4
Hamilton,406-FALL CREEK 6,President of the US,,,WRITE-IN,1
Hamilton,407-FALL CREEK 7,President of the US,,R,JOHN MCCAIN,689
Hamilton,407-FALL CREEK 7,President of the US,,D,BARACK OBAMA,423
Hamilton,407-FALL CREEK 7,President of the US,,L,BOB BARR,3
Hamilton,407-FALL CREEK 7,President of the US,,,WRITE-IN,4
Hamilton,408-FALL CREEK 8,President of the US,,R,JOHN MCCAIN,486
Hamilton,408-FALL CREEK 8,President of the US,,D,BARACK OBAMA,236
Hamilton,408-FALL CREEK 8,President of the US,,L,BOB BARR,2
Hamilton,408-FALL CREEK 8,President of the US,,,WRITE-IN,1
Hamilton,409-FALL CREEK 9,President of the US,,R,JOHN MCCAIN,818
Hamilton,409-FALL CREEK 9,President of the US,,D,BARACK OBAMA,407
Hamilton,409-FALL CREEK 9,President of the US,,L,BOB BARR,6
Hamilton,409-FALL CREEK 9,President of the US,,,WRITE-IN,1
Hamilton,410-FALL CREEK 10,President of the US,,R,JOHN MCCAIN,502
Hamilton,410-FALL CREEK 10,President of the US,,D,BARACK OBAMA,188
Hamilton,410-FALL CREEK 10,President of the US,,L,BOB BARR,1
Hamilton,410-FALL CREEK 10,President of the US,,,WRITE-IN,0
Hamilton,411-FALL CREEK 11,President of the US,,R,JOHN MCCAIN,599
Hamilton,411-FALL CREEK 11,President of the US,,D,BARACK OBAMA,313
Hamilton,411-FALL CREEK 11,President of the US,,L,BOB BARR,3
Hamilton,411-FALL CREEK 11,President of the US,,,WRITE-IN,1
Hamilton,412-FALL CREEK 12,President of the US,,R,JOHN MCCAIN,659
Hamilton,412-FALL CREEK 12,President of the US,,D,BARACK OBAMA,455
Hamilton,412-FALL CREEK 12,President of the US,,L,BOB BARR,4
Hamilton,412-FALL CREEK 12,President of the US,,,WRITE-IN,1
Hamilton,413-FALL CREEK 13,President of the US,,R,JOHN MCCAIN,133
Hamilton,413-FALL CREEK 13,President of the US,,D,BARACK OBAMA,192
Hamilton,413-FALL CREEK 13,President of the US,,L,BOB BARR,1
Hamilton,413-FALL CREEK 13,President of the US,,,WRITE-IN,0
Hamilton,414-FALL CREEK 14,President of the US,,R,JOHN MCCAIN,427
Hamilton,414-FALL CREEK 14,President of the US,,D,BARACK OBAMA,416
Hamilton,414-FALL CREEK 14,President of the US,,L,BOB BARR,4
Hamilton,414-FALL CREEK 14,President of the US,,,WRITE-IN,2
Hamilton,415-FALL CREEK 15,President of the US,,R,JOHN MCCAIN,838
Hamilton,415-FALL CREEK 15,President of the US,,D,BARACK OBAMA,419
Hamilton,415-FALL CREEK 15,President of the US,,L,BOB BARR,7
Hamilton,415-FALL CREEK 15,President of the US,,,WRITE-IN,5
Hamilton,416-FALL CREEK 16,President of the US,,R,JOHN MCCAIN,502
Hamilton,416-FALL CREEK 16,President of the US,,D,BARACK OBAMA,340
Hamilton,416-FALL CREEK 16,President of the US,,L,BOB BARR,3
Hamilton,416-FALL CREEK 16,President of the US,,,WRITE-IN,1
Hamilton,417-FALL CREEK 17,President of the US,,R,JOHN MCCAIN,422
Hamilton,417-FALL CREEK 17,President of the US,,D,BARACK OBAMA,255
Hamilton,417-FALL CREEK 17,President of the US,,L,BOB BARR,4
Hamilton,417-FALL CREEK 17,President of the US,,,WRITE-IN,1
Hamilton,418-FALL CREEK 18,President of the US,,R,JOHN MCCAIN,590
Hamilton,418-FALL CREEK 18,President of the US,,D,BARACK OBAMA,433
Hamilton,418-FALL CREEK 18,President of the US,,L,BOB BARR,16
Hamilton,418-FALL CREEK 18,President of the US,,,WRITE-IN,4
Hamilton,419-FALL CREEK 19,President of the US,,R,JOHN MCCAIN,403
Hamilton,419-FALL CREEK 19,President of the US,,D,BARACK OBAMA,367
Hamilton,419-FALL CREEK 19,President of the US,,L,BOB BARR,3
Hamilton,419-FALL CREEK 19,President of the US,,,WRITE-IN,0
Hamilton,420-FALL CREEK 20,President of the US,,R,JOHN MCCAIN,684
Hamilton,420-FALL CREEK 20,President of the US,,D,BARACK OBAMA,312
Hamilton,420-FALL CREEK 20,President of the US,,L,BOB BARR,3
Hamilton,420-FALL CREEK 20,President of the US,,,WRITE-IN,1
Hamilton,421-FALL CREEK 21,President of the US,,R,JOHN MCCAIN,413
Hamilton,421-FALL CREEK 21,President of the US,,D,BARACK OBAMA,220
Hamilton,421-FALL CREEK 21,President of the US,,L,BOB BARR,3
Hamilton,421-FALL CREEK 21,President of the US,,,WRITE-IN,0
Hamilton,422-FALL CREEK 22,President of the US,,R,JOHN MCCAIN,585
Hamilton,422-FALL CREEK 22,President of the US,,D,BARACK OBAMA,354
Hamilton,422-FALL CREEK 22,President of the US,,L,BOB BARR,5
Hamilton,422-FALL CREEK 22,President of the US,,,WRITE-IN,3
Hamilton,423-FALL CREEK 23,President of the US,,R,JOHN MCCAIN,573
Hamilton,423-FALL CREEK 23,President of the US,,D,BARACK OBAMA,434
Hamilton,423-FALL CREEK 23,President of the US,,L,BOB BARR,4
Hamilton,423-FALL CREEK 23,President of the US,,,WRITE-IN,2
Hamilton,424-FALL CREEK 24,President of the US,,R,JOHN MCCAIN,428
Hamilton,424-FALL CREEK 24,President of the US,,D,BARACK OBAMA,386
Hamilton,424-FALL CREEK 24,President of the US,,L,BOB BARR,5
Hamilton,424-FALL CREEK 24,President of the US,,,WRITE-IN,4
Hamilton,425-FALL CREEK 25,President of the US,,R,JOHN MCCAIN,313
Hamilton,425-FALL CREEK 25,President of the US,,D,BARACK OBAMA,360
Hamilton,425-FALL CREEK 25,President of the US,,L,BOB BARR,4
Hamilton,425-FALL CREEK 25,President of the US,,,WRITE-IN,2
Hamilton,501-NORTH ARCADIA,President of the US,,R,JOHN MCCAIN,216
Hamilton,501-NORTH ARCADIA,President of the US,,D,BARACK OBAMA,110
Hamilton,501-NORTH ARCADIA,President of the US,,L,BOB BARR,4
Hamilton,501-NORTH ARCADIA,President of the US,,,WRITE-IN,1
Hamilton,502-SOUTHEAST ARCADIA,President of the US,,R,JOHN MCCAIN,214
Hamilton,502-SOUTHEAST ARCADIA,President of the US,,D,BARACK OBAMA,147
Hamilton,502-SOUTHEAST ARCADIA,President of the US,,L,BOB BARR,1
Hamilton,502-SOUTHEAST ARCADIA,President of the US,,,WRITE-IN,4
Hamilton,503-SOUTHWEST ARCADIA,President of the US,,R,JOHN MCCAIN,207
Hamilton,503-SOUTHWEST ARCADIA,President of the US,,D,BARACK OBAMA,124
Hamilton,503-SOUTHWEST ARCADIA,President of the US,,L,BOB BARR,7
Hamilton,503-SOUTHWEST ARCADIA,President of the US,,,WRITE-IN,1
Hamilton,504-EAST ATLANTA,President of the US,,R,JOHN MCCAIN,125
Hamilton,504-EAST ATLANTA,President of the US,,D,BARACK OBAMA,117
Hamilton,504-EAST ATLANTA,President of the US,,L,BOB BARR,6
Hamilton,504-EAST ATLANTA,President of the US,,,WRITE-IN,0
Hamilton,505-WEST ATLANTA,President of the US,,R,JOHN MCCAIN,148
Hamilton,505-WEST ATLANTA,President of the US,,D,BARACK OBAMA,91
Hamilton,505-WEST ATLANTA,President of the US,,L,BOB BARR,6
Hamilton,505-WEST ATLANTA,President of the US,,,WRITE-IN,1
Hamilton,506-NORTH CICERO,President of the US,,R,JOHN MCCAIN,381
Hamilton,506-NORTH CICERO,President of the US,,D,BARACK OBAMA,225
Hamilton,506-NORTH CICERO,President of the US,,L,BOB BARR,8
Hamilton,506-NORTH CICERO,President of the US,,,WRITE-IN,0
Hamilton,507-SOUTHEAST CICERO,President of the US,,R,JOHN MCCAIN,116
Hamilton,507-SOUTHEAST CICERO,President of the US,,D,BARACK OBAMA,115
Hamilton,507-SOUTHEAST CICERO,President of the US,,L,BOB BARR,3
Hamilton,507-SOUTHEAST CICERO,President of the US,,,WRITE-IN,0
Hamilton,508-SOUTHWEST CICERO,President of the US,,R,JOHN MCCAIN,572
Hamilton,508-SOUTHWEST CICERO,President of the US,,D,BARACK OBAMA,296
Hamilton,508-SOUTHWEST CICERO,President of the US,,L,BOB BARR,8
Hamilton,508-SOUTHWEST CICERO,President of the US,,,WRITE-IN,4
Hamilton,509-DEMING,President of the US,,R,JOHN MCCAIN,377
Hamilton,509-DEMING,President of the US,,D,BARACK OBAMA,120
Hamilton,509-DEMING,President of the US,,L,BOB BARR,2
Hamilton,509-DEMING,President of the US,,,WRITE-IN,3
Hamilton,510-SOUTH CICERO,President of the US,,R,JOHN MCCAIN,631
Hamilton,510-SOUTH CICERO,President of the US,,D,BARACK OBAMA,311
Hamilton,510-SOUTH CICERO,President of the US,,L,BOB BARR,5
Hamilton,510-SOUTH CICERO,President of the US,,,WRITE-IN,1
Hamilton,511-MORSE 2 (NV),President of the US,,R,JOHN MCCAIN,0
Hamilton,511-MORSE 2 (NV),President of the US,,D,BARACK OBAMA,0
Hamilton,511-MORSE 2 (NV),President of the US,,L,BOB BARR,0
Hamilton,511-MORSE 2 (NV),President of the US,,,WRITE-IN,0
Hamilton,512-MORSE 3 (NV),President of the US,,R,JOHN MCCAIN,0
Hamilton,512-MORSE 3 (NV),President of the US,,D,BARACK OBAMA,0
Hamilton,512-MORSE 3 (NV),President of the US,,L,BOB BARR,0
Hamilton,512-MORSE 3 (NV),President of the US,,,WRITE-IN,0
Hamilton,601-NOBLESVILLE 1,President of the US,,R,JOHN MCCAIN,243
Hamilton,601-NOBLESVILLE 1,President of the US,,D,BARACK OBAMA,113
Hamilton,601-NOBLESVILLE 1,President of the US,,L,BOB BARR,2
Hamilton,601-NOBLESVILLE 1,President of the US,,,WRITE-IN,1
Hamilton,602-NOBLESVILLE 2,President of the US,,R,JOHN MCCAIN,401
Hamilton,602-NOBLESVILLE 2,President of the US,,D,BARACK OBAMA,171
Hamilton,602-NOBLESVILLE 2,President of the US,,L,BOB BARR,5
Hamilton,602-NOBLESVILLE 2,President of the US,,,WRITE-IN,1
Hamilton,603-NOBLESVILLE 3,President of the US,,R,JOHN MCCAIN,437
Hamilton,603-NOBLESVILLE 3,President of the US,,D,BARACK OBAMA,211
Hamilton,603-NOBLESVILLE 3,President of the US,,L,BOB BARR,7
Hamilton,603-NOBLESVILLE 3,President of the US,,,WRITE-IN,2
Hamilton,604-NOBLESVILLE 4,President of the US,,R,JOHN MCCAIN,261
Hamilton,604-NOBLESVILLE 4,President of the US,,D,BARACK OBAMA,131
Hamilton,604-NOBLESVILLE 4,President of the US,,L,BOB BARR,8
Hamilton,604-NOBLESVILLE 4,President of the US,,,WRITE-IN,1
Hamilton,605-NOBLESVILLE 5,President of the US,,R,JOHN MCCAIN,645
Hamilton,605-NOBLESVILLE 5,President of the US,,D,BARACK OBAMA,488
Hamilton,605-NOBLESVILLE 5,President of the US,,L,BOB BARR,8
Hamilton,605-NOBLESVILLE 5,President of the US,,,WRITE-IN,5
Hamilton,606-NOBLESVILLE 6,President of the US,,R,JOHN MCCAIN,138
Hamilton,606-NOBLESVILLE 6,President of the US,,D,BARACK OBAMA,127
Hamilton,606-NOBLESVILLE 6,President of the US,,L,BOB BARR,4
Hamilton,606-NOBLESVILLE 6,President of the US,,,WRITE-IN,3
Hamilton,607-NOBLESVILLE 7,President of the US,,R,JOHN MCCAIN,445
Hamilton,607-NOBLESVILLE 7,President of the US,,D,BARACK OBAMA,267
Hamilton,607-NOBLESVILLE 7,President of the US,,L,BOB BARR,4
Hamilton,607-NOBLESVILLE 7,President of the US,,,WRITE-IN,3
Hamilton,608-NOBLESVILLE 8,President of the US,,R,JOHN MCCAIN,459
Hamilton,608-NOBLESVILLE 8,President of the US,,D,BARACK OBAMA,256
Hamilton,608-NOBLESVILLE 8,President of the US,,L,BOB BARR,9
Hamilton,608-NOBLESVILLE 8,President of the US,,,WRITE-IN,1
Hamilton,609-NOBLESVILLE 9,President of the US,,R,JOHN MCCAIN,229
Hamilton,609-NOBLESVILLE 9,President of the US,,D,BARACK OBAMA,277
Hamilton,609-NOBLESVILLE 9,President of the US,,L,BOB BARR,8
Hamilton,609-NOBLESVILLE 9,President of the US,,,WRITE-IN,4
Hamilton,610-NOBLESVILLE 10,President of the US,,R,JOHN MCCAIN,339
Hamilton,610-NOBLESVILLE 10,President of the US,,D,BARACK OBAMA,257
Hamilton,610-NOBLESVILLE 10,President of the US,,L,BOB BARR,9
Hamilton,610-NOBLESVILLE 10,President of the US,,,WRITE-IN,1
Hamilton,612-NOBLESVILLE 12,President of the US,,R,JOHN MCCAIN,142
Hamilton,612-NOBLESVILLE 12,President of the US,,D,BARACK OBAMA,127
Hamilton,612-NOBLESVILLE 12,President of the US,,L,BOB BARR,5
Hamilton,612-NOBLESVILLE 12,President of the US,,,WRITE-IN,0
Hamilton,613-NOBLESVILLE 13,President of the US,,R,JOHN MCCAIN,175
Hamilton,613-NOBLESVILLE 13,President of the US,,D,BARACK OBAMA,131
Hamilton,613-NOBLESVILLE 13,President of the US,,L,BOB BARR,2
Hamilton,613-NOBLESVILLE 13,President of the US,,,WRITE-IN,0
Hamilton,614-NOBLESVILLE 14,President of the US,,R,JOHN MCCAIN,331
Hamilton,614-NOBLESVILLE 14,President of the US,,D,BARACK OBAMA,132
Hamilton,614-NOBLESVILLE 14,President of the US,,L,BOB BARR,7
Hamilton,614-NOBLESVILLE 14,President of the US,,,WRITE-IN,1
Hamilton,615-NOBLESVILLE 15,President of the US,,R,JOHN MCCAIN,315
Hamilton,615-NOBLESVILLE 15,President of the US,,D,BARACK OBAMA,153
Hamilton,615-NOBLESVILLE 15,President of the US,,L,BOB BARR,7
Hamilton,615-NOBLESVILLE 15,President of the US,,,WRITE-IN,2
Hamilton,616-NOBLESVILLE 16,President of the US,,R,JOHN MCCAIN,559
Hamilton,616-NOBLESVILLE 16,President of the US,,D,BARACK OBAMA,338
Hamilton,616-NOBLESVILLE 16,President of the US,,L,BOB BARR,6
Hamilton,616-NOBLESVILLE 16,President of the US,,,WRITE-IN,5
Hamilton,617-NOBLESVILLE 17,President of the US,,R,JOHN MCCAIN,437
Hamilton,617-NOBLESVILLE 17,President of the US,,D,BARACK OBAMA,208
Hamilton,617-NOBLESVILLE 17,President of the US,,L,BOB BARR,4
Hamilton,617-NOBLESVILLE 17,President of the US,,,WRITE-IN,1
Hamilton,618-NOBLESVILLE 18,President of the US,,R,JOHN MCCAIN,199
Hamilton,618-NOBLESVILLE 18,President of the US,,D,BARACK OBAMA,106
Hamilton,618-NOBLESVILLE 18,President of the US,,L,BOB BARR,1
Hamilton,618-NOBLESVILLE 18,President of the US,,,WRITE-IN,2
Hamilton,619-NOBLESVILLE 19,President of the US,,R,JOHN MCCAIN,247
Hamilton,619-NOBLESVILLE 19,President of the US,,D,BARACK OBAMA,151
Hamilton,619-NOBLESVILLE 19,President of the US,,L,BOB BARR,1
Hamilton,619-NOBLESVILLE 19,President of the US,,,WRITE-IN,1
Hamilton,620-NOBLESVILLE 20,President of the US,,R,JOHN MCCAIN,161
Hamilton,620-NOBLESVILLE 20,President of the US,,D,BARACK OBAMA,131
Hamilton,620-NOBLESVILLE 20,President of the US,,L,BOB BARR,3
Hamilton,620-NOBLESVILLE 20,President of the US,,,WRITE-IN,2
Hamilton,621-NOBLESVILLE 21,President of the US,,R,JOHN MCCAIN,483
Hamilton,621-NOBLESVILLE 21,President of the US,,D,BARACK OBAMA,199
Hamilton,621-NOBLESVILLE 21,President of the US,,L,BOB BARR,6
Hamilton,621-NOBLESVILLE 21,President of the US,,,WRITE-IN,1
Hamilton,622-NOBLESVILLE 22,President of the US,,R,JOHN MCCAIN,544
Hamilton,622-NOBLESVILLE 22,President of the US,,D,BARACK OBAMA,401
Hamilton,622-NOBLESVILLE 22,President of the US,,L,BOB BARR,11
Hamilton,622-NOBLESVILLE 22,President of the US,,,WRITE-IN,0
Hamilton,623-NOBLESVILLE 23,President of the US,,R,JOHN MCCAIN,277
Hamilton,623-NOBLESVILLE 23,President of the US,,D,BARACK OBAMA,118
Hamilton,623-NOBLESVILLE 23,President of the US,,L,BOB BARR,4
Hamilton,623-NOBLESVILLE 23,President of the US,,,WRITE-IN,0
Hamilton,624-NOBLESVILLE 24,President of the US,,R,JOHN MCCAIN,816
Hamilton,624-NOBLESVILLE 24,President of the US,,D,BARACK OBAMA,278
Hamilton,624-NOBLESVILLE 24,President of the US,,L,BOB BARR,2
Hamilton,624-NOBLESVILLE 24,President of the US,,,WRITE-IN,0
Hamilton,625-NOBLESVILLE 25,President of the US,,R,JOHN MCCAIN,311
Hamilton,625-NOBLESVILLE 25,President of the US,,D,BARACK OBAMA,231
Hamilton,625-NOBLESVILLE 25,President of the US,,L,BOB BARR,4
Hamilton,625-NOBLESVILLE 25,President of the US,,,WRITE-IN,0
Hamilton,626-NOBLESVILLE 26,President of the US,,R,JOHN MCCAIN,498
Hamilton,626-NOBLESVILLE 26,President of the US,,D,BARACK OBAMA,229
Hamilton,626-NOBLESVILLE 26,President of the US,,L,BOB BARR,3
Hamilton,626-NOBLESVILLE 26,President of the US,,,WRITE-IN,3
Hamilton,627-NOBLESVILLE 27,President of the US,,R,JOHN MCCAIN,387
Hamilton,627-NOBLESVILLE 27,President of the US,,D,BARACK OBAMA,237
Hamilton,627-NOBLESVILLE 27,President of the US,,L,BOB BARR,5
Hamilton,627-NOBLESVILLE 27,President of the US,,,WRITE-IN,3
Hamilton,628-NOBLESVILLE 28,President of the US,,R,JOHN MCCAIN,596
Hamilton,628-NOBLESVILLE 28,President of the US,,D,BARACK OBAMA,380
Hamilton,628-NOBLESVILLE 28,President of the US,,L,BOB BARR,7
Hamilton,628-NOBLESVILLE 28,President of the US,,,WRITE-IN,0
Hamilton,629-NOBLESVILLE 29,President of the US,,R,JOHN MCCAIN,483
Hamilton,629-NOBLESVILLE 29,President of the US,,D,BARACK OBAMA,288
Hamilton,629-NOBLESVILLE 29,President of the US,,L,BOB BARR,1
Hamilton,629-NOBLESVILLE 29,President of the US,,,WRITE-IN,1
Hamilton,630-NOBLESVILLE 30,President of the US,,R,JOHN MCCAIN,573
Hamilton,630-NOBLESVILLE 30,President of the US,,D,BARACK OBAMA,271
Hamilton,630-NOBLESVILLE 30,President of the US,,L,BOB BARR,5
Hamilton,630-NOBLESVILLE 30,President of the US,,,WRITE-IN,1
Hamilton,631-NOBLESVILLE 31,President of the US,,R,JOHN MCCAIN,489
Hamilton,631-NOBLESVILLE 31,President of the US,,D,BARACK OBAMA,223
Hamilton,631-NOBLESVILLE 31,President of the US,,L,BOB BARR,9
Hamilton,631-NOBLESVILLE 31,President of the US,,,WRITE-IN,1
Hamilton,632-NOBLESVILLE 32,President of the US,,R,JOHN MCCAIN,943
Hamilton,632-NOBLESVILLE 32,President of the US,,D,BARACK OBAMA,753
Hamilton,632-NOBLESVILLE 32,President of the US,,L,BOB BARR,5
Hamilton,632-NOBLESVILLE 32,President of the US,,,WRITE-IN,9
Hamilton,633-NOBLESVILLE 33,President of the US,,R,JOHN MCCAIN,845
Hamilton,633-NOBLESVILLE 33,President of the US,,D,BARACK OBAMA,541
Hamilton,633-NOBLESVILLE 33,President of the US,,L,BOB BARR,3
Hamilton,633-NOBLESVILLE 33,President of the US,,,WRITE-IN,1
Hamilton,634-NOBLESVILLE 34,President of the US,,R,JOHN MCCAIN,172
Hamilton,634-NOBLESVILLE 34,President of the US,,D,BARACK OBAMA,124
Hamilton,634-NOBLESVILLE 34,President of the US,,L,BOB BARR,4
Hamilton,634-NOBLESVILLE 34,President of the US,,,WRITE-IN,1
Hamilton,635-MORSE 1 (NV),President of the US,,R,JOHN MCCAIN,0
Hamilton,635-MORSE 1 (NV),President of the US,,D,BARACK OBAMA,0
Hamilton,635-MORSE 1 (NV),President of the US,,L,BOB BARR,0
Hamilton,635-MORSE 1 (NV),President of the US,,,WRITE-IN,0
Hamilton,636-NOBLESVILLE 36,President of the US,,R,JOHN MCCAIN,380
Hamilton,636-NOBLESVILLE 36,President of the US,,D,BARACK OBAMA,241
Hamilton,636-NOBLESVILLE 36,President of the US,,L,BOB BARR,7
Hamilton,636-NOBLESVILLE 36,President of the US,,,WRITE-IN,1
Hamilton,637-NOBLESVILLE 37,President of the US,,R,JOHN MCCAIN,165
Hamilton,637-NOBLESVILLE 37,President of the US,,D,BARACK OBAMA,120
Hamilton,637-NOBLESVILLE 37,President of the US,,L,BOB BARR,0
Hamilton,637-NOBLESVILLE 37,President of the US,,,WRITE-IN,0
Hamilton,701-EAST WESTFIELD 1,President of the US,,R,JOHN MCCAIN,293
Hamilton,701-EAST WESTFIELD 1,President of the US,,D,BARACK OBAMA,159
Hamilton,701-EAST WESTFIELD 1,President of the US,,L,BOB BARR,3
Hamilton,701-EAST WESTFIELD 1,President of the US,,,WRITE-IN,1
Hamilton,702-WEST WESTFIELD 1,President of the US,,R,JOHN MCCAIN,137
Hamilton,702-WEST WESTFIELD 1,President of the US,,D,BARACK OBAMA,72
Hamilton,702-WEST WESTFIELD 1,President of the US,,L,BOB BARR,3
Hamilton,702-WEST WESTFIELD 1,President of the US,,,WRITE-IN,2
Hamilton,703-EAGLETOWN,President of the US,,R,JOHN MCCAIN,482
Hamilton,703-EAGLETOWN,President of the US,,D,BARACK OBAMA,250
Hamilton,703-EAGLETOWN,President of the US,,L,BOB BARR,9
Hamilton,703-EAGLETOWN,President of the US,,,WRITE-IN,3
Hamilton,704-JOLIET,President of the US,,R,JOHN MCCAIN,364
Hamilton,704-JOLIET,President of the US,,D,BARACK OBAMA,123
Hamilton,704-JOLIET,President of the US,,L,BOB BARR,1
Hamilton,704-JOLIET,President of the US,,,WRITE-IN,0
Hamilton,705-HORTON,President of the US,,R,JOHN MCCAIN,345
Hamilton,705-HORTON,President of the US,,D,BARACK OBAMA,157
Hamilton,705-HORTON,President of the US,,L,BOB BARR,7
Hamilton,705-HORTON,President of the US,,,WRITE-IN,0
Hamilton,706-OAK RIDGE 1,President of the US,,R,JOHN MCCAIN,584
Hamilton,706-OAK RIDGE 1,President of the US,,D,BARACK OBAMA,434
Hamilton,706-OAK RIDGE 1,President of the US,,L,BOB BARR,8
Hamilton,706-OAK RIDGE 1,President of the US,,,WRITE-IN,4
