county,precinct,office,district,candidate,party,votes
Hendricks,WASHINGTON 2,Public Instruction,,Glenda Ritz,DEM,241
Hendricks,WASHINGTON 3,Public Instruction,,Glenda Ritz,DEM,456
Hendricks,WASHINGTON 4,Public Instruction,,Glenda Ritz,DEM,503
Hendricks,WASHINGTON 5,Public Instruction,,Glenda Ritz,DEM,437
Hendricks,WASHINGTON 6,Public Instruction,,Glenda Ritz,DEM,407
Hendricks,WASHINGTON 7,Public Instruction,,Glenda Ritz,DEM,205
Hendricks,WASHINGTON 8,Public Instruction,,Glenda Ritz,DEM,320
Hendricks,WASHINGTON 9,Public Instruction,,Glenda Ritz,DEM,276
Hendricks,WASHINGTON 10,Public Instruction,,Glenda Ritz,DEM,301
Hendricks,WASHINGTON 11,Public Instruction,,Glenda Ritz,DEM,242
Hendricks,WASHINGTON 12,Public Instruction,,Glenda Ritz,DEM,181
Hendricks,WASHINGTON 13,Public Instruction,,Glenda Ritz,DEM,314
Hendricks,WASHINGTON 14,Public Instruction,,Glenda Ritz,DEM,136
Hendricks,WASHINGTON 15,Public Instruction,,Glenda Ritz,DEM,443
Hendricks,WASHINGTON 16,Public Instruction,,Glenda Ritz,DEM,291
Hendricks,WASHINGTON 17,Public Instruction,,Glenda Ritz,DEM,229
Hendricks,WASHINGTON 18,Public Instruction,,Glenda Ritz,DEM,388
Hendricks,WASHINGTON 19,Public Instruction,,Glenda Ritz,DEM,210
Hendricks,WASHINGTON 20,Public Instruction,,Glenda Ritz,DEM,329
Hendricks,WASHINGTON 21,Public Instruction,,Glenda Ritz,DEM,410
Hendricks,WASHINGTON 22,Public Instruction,,Glenda Ritz,DEM,646
Hendricks,WASHINGTON 23,Public Instruction,,Glenda Ritz,DEM,319
Hendricks,WASHINGTON 24,Public Instruction,,Glenda Ritz,DEM,348
Hendricks,WASHINGTON 25,Public Instruction,,Glenda Ritz,DEM,181
Hendricks,WASHINGTON 26,Public Instruction,,Glenda Ritz,DEM,237
Hendricks,WASHINGTON 27,Public Instruction,,Glenda Ritz,DEM,333
Hendricks,WASHINGTON 28,Public Instruction,,Glenda Ritz,DEM,715
Hendricks,,Public Instruction,,Glenda Ritz,DEM,26571
Hendricks,BROWN 1,U.S. House,4,Todd Rokita,REP,528
Hendricks,BROWN 2,U.S. House,4,Todd Rokita,REP,366
Hendricks,BROWN 3,U.S. House,4,Todd Rokita,REP,724
Hendricks,BROWN 4,U.S. House,4,Todd Rokita,REP,557
Hendricks,BROWN 5,U.S. House,4,Todd Rokita,REP,568
Hendricks,BROWN 6,U.S. House,4,Todd Rokita,REP,832
Hendricks,BROWN 7,U.S. House,4,Todd Rokita,REP,434
Hendricks,BROWN 8,U.S. House,4,Todd Rokita,REP,928
Hendricks,CENTER 1,U.S. House,4,Todd Rokita,REP,461
Hendricks,CENTER 2,U.S. House,4,Todd Rokita,REP,628
Hendricks,CENTER 3,U.S. House,4,Todd Rokita,REP,442
Hendricks,CENTER 4,U.S. House,4,Todd Rokita,REP,188
Hendricks,CENTER 5,U.S. House,4,Todd Rokita,REP,443
Hendricks,CENTER 6,U.S. House,4,Todd Rokita,REP,503
Hendricks,CENTER 7,U.S. House,4,Todd Rokita,REP,442
Hendricks,CENTER 8,U.S. House,4,Todd Rokita,REP,364
Hendricks,CENTER 9,U.S. House,4,Todd Rokita,REP,405
Hendricks,CENTER 10,U.S. House,4,Todd Rokita,REP,644
Hendricks,CLAY 1,U.S. House,4,Todd Rokita,REP,485
Hendricks,CLAY 2,U.S. House,4,Todd Rokita,REP,336
Hendricks,EEL RIVER 1,U.S. House,4,Todd Rokita,REP,174
Hendricks,EEL RIVER 2,U.S. House,4,Todd Rokita,REP,523
Hendricks,FRANKLIN 1,U.S. House,4,Todd Rokita,REP,491
Hendricks,GUILFORD 1,U.S. House,4,Todd Rokita,REP,329
Hendricks,GUILFORD 2,U.S. House,4,Todd Rokita,REP,168
Hendricks,GUILFORD 3,U.S. House,4,Todd Rokita,REP,282
Hendricks,GUILFORD 4,U.S. House,4,Todd Rokita,REP,249
Hendricks,GUILFORD 5,U.S. House,4,Todd Rokita,REP,386
Hendricks,GUILFORD 6,U.S. House,4,Todd Rokita,REP,393
Hendricks,GUILFORD 7,U.S. House,4,Todd Rokita,REP,471
Hendricks,GUILFORD 8,U.S. House,4,Todd Rokita,REP,324
Hendricks,GUILFORD 9,U.S. House,4,Todd Rokita,REP,574
Hendricks,GUILFORD 10,U.S. House,4,Todd Rokita,REP,354
Hendricks,GUILFORD 11,U.S. House,4,Todd Rokita,REP,257
Hendricks,GUILFORD 12,U.S. House,4,Todd Rokita,REP,471
Hendricks,GUILFORD 13,U.S. House,4,Todd Rokita,REP,252
Hendricks,GUILFORD 14,U.S. House,4,Todd Rokita,REP,552
Hendricks,GUILFORD 15,U.S. House,4,Todd Rokita,REP,337
Hendricks,GUILFORD 16,U.S. House,4,Todd Rokita,REP,388
Hendricks,GUILFORD 17,U.S. House,4,Todd Rokita,REP,304
Hendricks,GUILFORD 18,U.S. House,4,Todd Rokita,REP,207
Hendricks,GUILFORD 19,U.S. House,4,Todd Rokita,REP,619
Hendricks,GUILFORD 20,U.S. House,4,Todd Rokita,REP,721
Hendricks,GUILFORD 21,U.S. House,4,Todd Rokita,REP,393
Hendricks,GUILFORD 22,U.S. House,4,Todd Rokita,REP,870
Hendricks,LIBERTY 1,U.S. House,4,Todd Rokita,REP,301
Hendricks,LIBERTY 2,U.S. House,4,Todd Rokita,REP,598
Hendricks,LIBERTY 3,U.S. House,4,Todd Rokita,REP,468
Hendricks,LIBERTY 4,U.S. House,4,Todd Rokita,REP,307
Hendricks,LIBERTY 5,U.S. House,4,Todd Rokita,REP,453
Hendricks,LINCOLN 1,U.S. House,4,Todd Rokita,REP,441
Hendricks,LINCOLN 2,U.S. House,4,Todd Rokita,REP,557
Hendricks,LINCOLN 3,U.S. House,4,Todd Rokita,REP,412
Hendricks,LINCOLN 4,U.S. House,4,Todd Rokita,REP,398
Hendricks,LINCOLN 5,U.S. House,4,Todd Rokita,REP,406
Hendricks,LINCOLN 6,U.S. House,4,Todd Rokita,REP,375
Hendricks,LINCOLN 7,U.S. House,4,Todd Rokita,REP,343
Hendricks,LINCOLN 8,U.S. House,4,Todd Rokita,REP,349
Hendricks,LINCOLN 9,U.S. House,4,Todd Rokita,REP,985
Hendricks,LINCOLN 10,U.S. House,4,Todd Rokita,REP,446
Hendricks,LINCOLN 11,U.S. House,4,Todd Rokita,REP,574
Hendricks,LINCOLN 12,U.S. House,4,Todd Rokita,REP,437
Hendricks,LINCOLN 13,U.S. House,4,Todd Rokita,REP,373
Hendricks,LINCOLN 14,U.S. House,4,Todd Rokita,REP,657
Hendricks,LINCOLN 15,U.S. House,4,Todd Rokita,REP,583
Hendricks,LINCOLN 16,U.S. House,4,Todd Rokita,REP,606
Hendricks,LINCOLN 17,U.S. House,4,Todd Rokita,REP,616
Hendricks,LINCOLN 18,U.S. House,4,Todd Rokita,REP,460
Hendricks,LINCOLN 19,U.S. House,4,Todd Rokita,REP,563
Hendricks,MARION 1,U.S. House,4,Todd Rokita,REP,636
Hendricks,MIDDLE 1,U.S. House,4,Todd Rokita,REP,536
Hendricks,MIDDLE 2,U.S. House,4,Todd Rokita,REP,670
Hendricks,MIDDLE 3,U.S. House,4,Todd Rokita,REP,756
Hendricks,MIDDLE 4,U.S. House,4,Todd Rokita,REP,672
Hendricks,UNION 1,U.S. House,4,Todd Rokita,REP,151
Hendricks,UNION 2,U.S. House,4,Todd Rokita,REP,566
Hendricks,WASHINGTON 1,U.S. House,4,Todd Rokita,REP,517
Hendricks,WASHINGTON 2,U.S. House,4,Todd Rokita,REP,490
Hendricks,WASHINGTON 3,U.S. House,4,Todd Rokita,REP,443
Hendricks,WASHINGTON 4,U.S. House,4,Todd Rokita,REP,575
Hendricks,WASHINGTON 5,U.S. House,4,Todd Rokita,REP,436
Hendricks,WASHINGTON 6,U.S. House,4,Todd Rokita,REP,410
Hendricks,WASHINGTON 7,U.S. House,4,Todd Rokita,REP,452
Hendricks,WASHINGTON 8,U.S. House,4,Todd Rokita,REP,752
Hendricks,WASHINGTON 9,U.S. House,4,Todd Rokita,REP,765
Hendricks,WASHINGTON 10,U.S. House,4,Todd Rokita,REP,558
Hendricks,WASHINGTON 11,U.S. House,4,Todd Rokita,REP,434
Hendricks,WASHINGTON 12,U.S. House,4,Todd Rokita,REP,340
Hendricks,WASHINGTON 13,U.S. House,4,Todd Rokita,REP,651
Hendricks,WASHINGTON 14,U.S. House,4,Todd Rokita,REP,337
Hendricks,WASHINGTON 15,U.S. House,4,Todd Rokita,REP,760
Hendricks,WASHINGTON 16,U.S. House,4,Todd Rokita,REP,501
Hendricks,WASHINGTON 17,U.S. House,4,Todd Rokita,REP,653
Hendricks,WASHINGTON 18,U.S. House,4,Todd Rokita,REP,397
Hendricks,WASHINGTON 19,U.S. House,4,Todd Rokita,REP,365
Hendricks,WASHINGTON 20,U.S. House,4,Todd Rokita,REP,593
Hendricks,WASHINGTON 21,U.S. House,4,Todd Rokita,REP,817
Hendricks,WASHINGTON 22,U.S. House,4,Todd Rokita,REP,377
Hendricks,WASHINGTON 23,U.S. House,4,Todd Rokita,REP,538
Hendricks,WASHINGTON 24,U.S. House,4,Todd Rokita,REP,623
Hendricks,WASHINGTON 25,U.S. House,4,Todd Rokita,REP,349
Hendricks,WASHINGTON 26,U.S. House,4,Todd Rokita,REP,365
Hendricks,WASHINGTON 27,U.S. House,4,Todd Rokita,REP,380
Hendricks,WASHINGTON 28,U.S. House,4,Todd Rokita,REP,747
Hendricks,,U.S. House,4,Todd Rokita,REP,50687
Hendricks,BROWN 1,U.S. House,4,John Dale,DEM,155
Hendricks,BROWN 2,U.S. House,4,John Dale,DEM,106
Hendricks,BROWN 3,U.S. House,4,John Dale,DEM,181
Hendricks,BROWN 4,U.S. House,4,John Dale,DEM,106
Hendricks,BROWN 5,U.S. House,4,John Dale,DEM,450
Hendricks,BROWN 6,U.S. House,4,John Dale,DEM,295
Hendricks,BROWN 7,U.S. House,4,John Dale,DEM,168
Hendricks,BROWN 8,U.S. House,4,John Dale,DEM,253
Hendricks,CENTER 1,U.S. House,4,John Dale,DEM,140
Hendricks,CENTER 2,U.S. House,4,John Dale,DEM,157
Hendricks,CENTER 3,U.S. House,4,John Dale,DEM,106
Hendricks,CENTER 4,U.S. House,4,John Dale,DEM,37
Hendricks,CENTER 5,U.S. House,4,John Dale,DEM,160
Hendricks,CENTER 6,U.S. House,4,John Dale,DEM,102
Hendricks,CENTER 7,U.S. House,4,John Dale,DEM,104
Hendricks,CENTER 8,U.S. House,4,John Dale,DEM,97
Hendricks,CENTER 9,U.S. House,4,John Dale,DEM,92
Hendricks,CENTER 10,U.S. House,4,John Dale,DEM,161
Hendricks,CLAY 1,U.S. House,4,John Dale,DEM,92
Hendricks,CLAY 2,U.S. House,4,John Dale,DEM,82
Hendricks,EEL RIVER 1,U.S. House,4,John Dale,DEM,26
Hendricks,EEL RIVER 2,U.S. House,4,John Dale,DEM,71
Hendricks,FRANKLIN 1,U.S. House,4,John Dale,DEM,79
Hendricks,GUILFORD 1,U.S. House,4,John Dale,DEM,97
Hendricks,GUILFORD 2,U.S. House,4,John Dale,DEM,78
Hendricks,GUILFORD 3,U.S. House,4,John Dale,DEM,122
Hendricks,GUILFORD 4,U.S. House,4,John Dale,DEM,114
Hendricks,GUILFORD 5,U.S. House,4,John Dale,DEM,139
Hendricks,GUILFORD 6,U.S. House,4,John Dale,DEM,159
Hendricks,GUILFORD 7,U.S. House,4,John Dale,DEM,167
Hendricks,GUILFORD 8,U.S. House,4,John Dale,DEM,78
Hendricks,GUILFORD 9,U.S. House,4,John Dale,DEM,124
Hendricks,GUILFORD 10,U.S. House,4,John Dale,DEM,147
Hendricks,GUILFORD 11,U.S. House,4,John Dale,DEM,90
Hendricks,GUILFORD 12,U.S. House,4,John Dale,DEM,134
Hendricks,GUILFORD 13,U.S. House,4,John Dale,DEM,125
Hendricks,GUILFORD 14,U.S. House,4,John Dale,DEM,257
Hendricks,GUILFORD 15,U.S. House,4,John Dale,DEM,164
Hendricks,GUILFORD 16,U.S. House,4,John Dale,DEM,152
Hendricks,GUILFORD 17,U.S. House,4,John Dale,DEM,233
Hendricks,GUILFORD 18,U.S. House,4,John Dale,DEM,58
Hendricks,GUILFORD 19,U.S. House,4,John Dale,DEM,198
Hendricks,GUILFORD 20,U.S. House,4,John Dale,DEM,264
Hendricks,GUILFORD 21,U.S. House,4,John Dale,DEM,205
Hendricks,GUILFORD 22,U.S. House,4,John Dale,DEM,318
Hendricks,LIBERTY 1,U.S. House,4,John Dale,DEM,91
Hendricks,LIBERTY 2,U.S. House,4,John Dale,DEM,159
Hendricks,LIBERTY 3,U.S. House,4,John Dale,DEM,93
Hendricks,LIBERTY 4,U.S. House,4,John Dale,DEM,84
Hendricks,LIBERTY 5,U.S. House,4,John Dale,DEM,96
Hendricks,LINCOLN 1,U.S. House,4,John Dale,DEM,103
Hendricks,LINCOLN 2,U.S. House,4,John Dale,DEM,237
Hendricks,LINCOLN 3,U.S. House,4,John Dale,DEM,164
Hendricks,LINCOLN 4,U.S. House,4,John Dale,DEM,145
Hendricks,LINCOLN 5,U.S. House,4,John Dale,DEM,147
Hendricks,LINCOLN 6,U.S. House,4,John Dale,DEM,147
Hendricks,LINCOLN 7,U.S. House,4,John Dale,DEM,134
Hendricks,LINCOLN 8,U.S. House,4,John Dale,DEM,82
Hendricks,LINCOLN 9,U.S. House,4,John Dale,DEM,439
Hendricks,LINCOLN 10,U.S. House,4,John Dale,DEM,300
Hendricks,LINCOLN 11,U.S. House,4,John Dale,DEM,660
Hendricks,LINCOLN 12,U.S. House,4,John Dale,DEM,128
Hendricks,LINCOLN 13,U.S. House,4,John Dale,DEM,116
Hendricks,LINCOLN 14,U.S. House,4,John Dale,DEM,294
Hendricks,LINCOLN 15,U.S. House,4,John Dale,DEM,236
Hendricks,LINCOLN 16,U.S. House,4,John Dale,DEM,201
Hendricks,LINCOLN 17,U.S. House,4,John Dale,DEM,318
Hendricks,LINCOLN 18,U.S. House,4,John Dale,DEM,513
Hendricks,LINCOLN 19,U.S. House,4,John Dale,DEM,192
Hendricks,MARION 1,U.S. House,4,John Dale,DEM,143
Hendricks,MIDDLE 1,U.S. House,4,John Dale,DEM,131
Hendricks,MIDDLE 2,U.S. House,4,John Dale,DEM,145
Hendricks,MIDDLE 3,U.S. House,4,John Dale,DEM,148
Hendricks,MIDDLE 4,U.S. House,4,John Dale,DEM,152
Hendricks,UNION 1,U.S. House,4,John Dale,DEM,43
Hendricks,UNION 2,U.S. House,4,John Dale,DEM,137
Hendricks,WASHINGTON 1,U.S. House,4,John Dale,DEM,126
Hendricks,WASHINGTON 2,U.S. House,4,John Dale,DEM,187
Hendricks,WASHINGTON 3,U.S. House,4,John Dale,DEM,390
Hendricks,WASHINGTON 4,U.S. House,4,John Dale,DEM,409
Hendricks,WASHINGTON 5,U.S. House,4,John Dale,DEM,369
Hendricks,WASHINGTON 6,U.S. House,4,John Dale,DEM,334
Hendricks,WASHINGTON 7,U.S. House,4,John Dale,DEM,151
Hendricks,WASHINGTON 8,U.S. House,4,John Dale,DEM,237
Hendricks,WASHINGTON 9,U.S. House,4,John Dale,DEM,204
Hendricks,WASHINGTON 10,U.S. House,4,John Dale,DEM,236
Hendricks,WASHINGTON 11,U.S. House,4,John Dale,DEM,179
Hendricks,WASHINGTON 12,U.S. House,4,John Dale,DEM,124
Hendricks,WASHINGTON 13,U.S. House,4,John Dale,DEM,243
Hendricks,WASHINGTON 14,U.S. House,4,John Dale,DEM,106
Hendricks,WASHINGTON 15,U.S. House,4,John Dale,DEM,323
Hendricks,WASHINGTON 16,U.S. House,4,John Dale,DEM,218
Hendricks,WASHINGTON 17,U.S. House,4,John Dale,DEM,147
Hendricks,WASHINGTON 18,U.S. House,4,John Dale,DEM,351
Hendricks,WASHINGTON 19,U.S. House,4,John Dale,DEM,169
Hendricks,WASHINGTON 20,U.S. House,4,John Dale,DEM,251
Hendricks,WASHINGTON 21,U.S. House,4,John Dale,DEM,296
Hendricks,WASHINGTON 22,U.S. House,4,John Dale,DEM,571
Hendricks,WASHINGTON 23,U.S. House,4,John Dale,DEM,263
Hendricks,WASHINGTON 24,U.S. House,4,John Dale,DEM,248
Hendricks,WASHINGTON 25,U.S. House,4,John Dale,DEM,136
Hendricks,WASHINGTON 26,U.S. House,4,John Dale,DEM,186
Hendricks,WASHINGTON 27,U.S. House,4,John Dale,DEM,283
Hendricks,WASHINGTON 28,U.S. House,4,John Dale,DEM,616
Hendricks,,U.S. House,4,John Dale,DEM,19974
Hendricks,BROWN 1,U.S. House,4,Steve Mayoras,LBT,21
Hendricks,BROWN 2,U.S. House,4,Steve Mayoras,LBT,14
Hendricks,BROWN 3,U.S. House,4,Steve Mayoras,LBT,20
Hendricks,BROWN 4,U.S. House,4,Steve Mayoras,LBT,27
Hendricks,BROWN 5,U.S. House,4,Steve Mayoras,LBT,55
Hendricks,BROWN 6,U.S. House,4,Steve Mayoras,LBT,53
Hendricks,BROWN 7,U.S. House,4,Steve Mayoras,LBT,31
Hendricks,BROWN 8,U.S. House,4,Steve Mayoras,LBT,32
Hendricks,CENTER 1,U.S. House,4,Steve Mayoras,LBT,28
Hendricks,CENTER 2,U.S. House,4,Steve Mayoras,LBT,44
Hendricks,CENTER 3,U.S. House,4,Steve Mayoras,LBT,29
Hendricks,CENTER 4,U.S. House,4,Steve Mayoras,LBT,6
Hendricks,CENTER 5,U.S. House,4,Steve Mayoras,LBT,47
Hendricks,CENTER 6,U.S. House,4,Steve Mayoras,LBT,24
Hendricks,CENTER 7,U.S. House,4,Steve Mayoras,LBT,24
Hendricks,CENTER 8,U.S. House,4,Steve Mayoras,LBT,19
Hendricks,CENTER 9,U.S. House,4,Steve Mayoras,LBT,22
Hendricks,CENTER 10,U.S. House,4,Steve Mayoras,LBT,41
Hendricks,CLAY 1,U.S. House,4,Steve Mayoras,LBT,16
Hendricks,CLAY 2,U.S. House,4,Steve Mayoras,LBT,8
Hendricks,EEL RIVER 1,U.S. House,4,Steve Mayoras,LBT,6
Hendricks,EEL RIVER 2,U.S. House,4,Steve Mayoras,LBT,13
Hendricks,FRANKLIN 1,U.S. House,4,Steve Mayoras,LBT,17
Hendricks,GUILFORD 1,U.S. House,4,Steve Mayoras,LBT,13
Hendricks,GUILFORD 2,U.S. House,4,Steve Mayoras,LBT,18
Hendricks,GUILFORD 3,U.S. House,4,Steve Mayoras,LBT,27
Hendricks,GUILFORD 4,U.S. House,4,Steve Mayoras,LBT,20
Hendricks,GUILFORD 5,U.S. House,4,Steve Mayoras,LBT,30
Hendricks,GUILFORD 6,U.S. House,4,Steve Mayoras,LBT,30
Hendricks,GUILFORD 7,U.S. House,4,Steve Mayoras,LBT,27
Hendricks,GUILFORD 8,U.S. House,4,Steve Mayoras,LBT,21
Hendricks,GUILFORD 9,U.S. House,4,Steve Mayoras,LBT,16
Hendricks,GUILFORD 10,U.S. House,4,Steve Mayoras,LBT,25
Hendricks,GUILFORD 11,U.S. House,4,Steve Mayoras,LBT,28
Hendricks,GUILFORD 12,U.S. House,4,Steve Mayoras,LBT,15
Hendricks,GUILFORD 13,U.S. House,4,Steve Mayoras,LBT,20
Hendricks,GUILFORD 14,U.S. House,4,Steve Mayoras,LBT,32
Hendricks,GUILFORD 15,U.S. House,4,Steve Mayoras,LBT,29
Hendricks,GUILFORD 16,U.S. House,4,Steve Mayoras,LBT,22
Hendricks,GUILFORD 17,U.S. House,4,Steve Mayoras,LBT,38
Hendricks,GUILFORD 18,U.S. House,4,Steve Mayoras,LBT,11
Hendricks,GUILFORD 19,U.S. House,4,Steve Mayoras,LBT,40
Hendricks,GUILFORD 20,U.S. House,4,Steve Mayoras,LBT,27
Hendricks,GUILFORD 21,U.S. House,4,Steve Mayoras,LBT,32
Hendricks,GUILFORD 22,U.S. House,4,Steve Mayoras,LBT,45
Hendricks,LIBERTY 1,U.S. House,4,Steve Mayoras,LBT,18
Hendricks,LIBERTY 2,U.S. House,4,Steve Mayoras,LBT,40
Hendricks,LIBERTY 3,U.S. House,4,Steve Mayoras,LBT,31
Hendricks,LIBERTY 4,U.S. House,4,Steve Mayoras,LBT,18
Hendricks,LIBERTY 5,U.S. House,4,Steve Mayoras,LBT,22
Hendricks,LINCOLN 1,U.S. House,4,Steve Mayoras,LBT,20
Hendricks,LINCOLN 2,U.S. House,4,Steve Mayoras,LBT,53
Hendricks,LINCOLN 3,U.S. House,4,Steve Mayoras,LBT,23
Hendricks,LINCOLN 4,U.S. House,4,Steve Mayoras,LBT,29
Hendricks,LINCOLN 5,U.S. House,4,Steve Mayoras,LBT,36
Hendricks,LINCOLN 6,U.S. House,4,Steve Mayoras,LBT,38
Hendricks,LINCOLN 7,U.S. House,4,Steve Mayoras,LBT,24
Hendricks,LINCOLN 8,U.S. House,4,Steve Mayoras,LBT,12
Hendricks,LINCOLN 9,U.S. House,4,Steve Mayoras,LBT,86
Hendricks,LINCOLN 10,U.S. House,4,Steve Mayoras,LBT,43
Hendricks,LINCOLN 11,U.S. House,4,Steve Mayoras,LBT,65
Hendricks,LINCOLN 12,U.S. House,4,Steve Mayoras,LBT,18
Hendricks,LINCOLN 13,U.S. House,4,Steve Mayoras,LBT,24
Hendricks,LINCOLN 14,U.S. House,4,Steve Mayoras,LBT,51
Hendricks,LINCOLN 15,U.S. House,4,Steve Mayoras,LBT,36
Hendricks,LINCOLN 16,U.S. House,4,Steve Mayoras,LBT,28
Hendricks,LINCOLN 17,U.S. House,4,Steve Mayoras,LBT,56
Hendricks,LINCOLN 18,U.S. House,4,Steve Mayoras,LBT,54
Hendricks,LINCOLN 19,U.S. House,4,Steve Mayoras,LBT,23
Hendricks,MARION 1,U.S. House,4,Steve Mayoras,LBT,27
Hendricks,MIDDLE 1,U.S. House,4,Steve Mayoras,LBT,21
Hendricks,MIDDLE 2,U.S. House,4,Steve Mayoras,LBT,23
Hendricks,MIDDLE 3,U.S. House,4,Steve Mayoras,LBT,35
Hendricks,MIDDLE 4,U.S. House,4,Steve Mayoras,LBT,37
Hendricks,UNION 1,U.S. House,4,Steve Mayoras,LBT,7
Hendricks,UNION 2,U.S. House,4,Steve Mayoras,LBT,20
Hendricks,WASHINGTON 1,U.S. House,4,Steve Mayoras,LBT,36
Hendricks,WASHINGTON 2,U.S. House,4,Steve Mayoras,LBT,34
Hendricks,WASHINGTON 3,U.S. House,4,Steve Mayoras,LBT,53
Hendricks,WASHINGTON 4,U.S. House,4,Steve Mayoras,LBT,41
Hendricks,WASHINGTON 5,U.S. House,4,Steve Mayoras,LBT,51
Hendricks,WASHINGTON 6,U.S. House,4,Steve Mayoras,LBT,42
Hendricks,WASHINGTON 7,U.S. House,4,Steve Mayoras,LBT,22
Hendricks,WASHINGTON 8,U.S. House,4,Steve Mayoras,LBT,31
Hendricks,WASHINGTON 9,U.S. House,4,Steve Mayoras,LBT,30
Hendricks,WASHINGTON 10,U.S. House,4,Steve Mayoras,LBT,46
Hendricks,WASHINGTON 11,U.S. House,4,Steve Mayoras,LBT,31
Hendricks,WASHINGTON 12,U.S. House,4,Steve Mayoras,LBT,14
Hendricks,WASHINGTON 13,U.S. House,4,Steve Mayoras,LBT,37
Hendricks,WASHINGTON 14,U.S. House,4,Steve Mayoras,LBT,11
Hendricks,WASHINGTON 15,U.S. House,4,Steve Mayoras,LBT,38
Hendricks,WASHINGTON 16,U.S. House,4,Steve Mayoras,LBT,37
Hendricks,WASHINGTON 17,U.S. House,4,Steve Mayoras,LBT,25
Hendricks,WASHINGTON 18,U.S. House,4,Steve Mayoras,LBT,36
Hendricks,WASHINGTON 19,U.S. House,4,Steve Mayoras,LBT,22
Hendricks,WASHINGTON 20,U.S. House,4,Steve Mayoras,LBT,53
Hendricks,WASHINGTON 21,U.S. House,4,Steve Mayoras,LBT,45
Hendricks,WASHINGTON 22,U.S. House,4,Steve Mayoras,LBT,63
Hendricks,WASHINGTON 23,U.S. House,4,Steve Mayoras,LBT,37
Hendricks,WASHINGTON 24,U.S. House,4,Steve Mayoras,LBT,40
Hendricks,WASHINGTON 25,U.S. House,4,Steve Mayoras,LBT,12
Hendricks,WASHINGTON 26,U.S. House,4,Steve Mayoras,LBT,32
Hendricks,WASHINGTON 27,U.S. House,4,Steve Mayoras,LBT,33
Hendricks,WASHINGTON 28,U.S. House,4,Steve Mayoras,LBT,57
Hendricks,,U.S. House,4,Steve Mayoras,LBT,3190
Hendricks,BROWN 1,U.S. House,4,Write-ins,,0
Hendricks,BROWN 2,U.S. House,4,Write-ins,,0
Hendricks,BROWN 3,U.S. House,4,Write-ins,,0
Hendricks,BROWN 4,U.S. House,4,Write-ins,,0
Hendricks,BROWN 5,U.S. House,4,Write-ins,,0
Hendricks,BROWN 6,U.S. House,4,Write-ins,,0
Hendricks,BROWN 7,U.S. House,4,Write-ins,,0
Hendricks,BROWN 8,U.S. House,4,Write-ins,,0
Hendricks,CENTER 1,U.S. House,4,Write-ins,,0
Hendricks,CENTER 2,U.S. House,4,Write-ins,,0
Hendricks,CENTER 3,U.S. House,4,Write-ins,,0
Hendricks,CENTER 4,U.S. House,4,Write-ins,,1
Hendricks,CENTER 5,U.S. House,4,Write-ins,,0
Hendricks,CENTER 6,U.S. House,4,Write-ins,,0
Hendricks,CENTER 7,U.S. House,4,Write-ins,,1
Hendricks,CENTER 8,U.S. House,4,Write-ins,,0
Hendricks,CENTER 9,U.S. House,4,Write-ins,,0
Hendricks,CENTER 10,U.S. House,4,Write-ins,,0
Hendricks,CLAY 1,U.S. House,4,Write-ins,,0
Hendricks,CLAY 2,U.S. House,4,Write-ins,,1
Hendricks,EEL RIVER 1,U.S. House,4,Write-ins,,0
Hendricks,EEL RIVER 2,U.S. House,4,Write-ins,,0
Hendricks,FRANKLIN 1,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 1,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 2,U.S. House,4,Write-ins,,1
Hendricks,GUILFORD 3,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 4,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 5,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 6,U.S. House,4,Write-ins,,1
Hendricks,GUILFORD 7,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 8,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 9,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 10,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 11,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 12,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 13,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 14,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 15,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 16,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 17,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 18,U.S. House,4,Write-ins,,1
Hendricks,GUILFORD 19,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 20,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 21,U.S. House,4,Write-ins,,0
Hendricks,GUILFORD 22,U.S. House,4,Write-ins,,1
Hendricks,LIBERTY 1,U.S. House,4,Write-ins,,0
Hendricks,LIBERTY 2,U.S. House,4,Write-ins,,0
Hendricks,LIBERTY 3,U.S. House,4,Write-ins,,0
Hendricks,LIBERTY 4,U.S. House,4,Write-ins,,0
Hendricks,LIBERTY 5,U.S. House,4,Write-ins,,0
Hendricks,LINCOLN 1,U.S. House,4,Write-ins,,0
Hendricks,LINCOLN 2,U.S. House,4,Write-ins,,0
