county,precinct,office,district,party,candidate,votes
St. Joseph,PORTAGE TWP 5,Voters,,D,Straight,105
St. Joseph,UNION TWP 1,Voters,,D,Straight,63
St. Joseph,UNION TWP 2,Voters,,D,Straight,70
St. Joseph,UNION TWP 3,Voters,,D,Straight,36
St. Joseph,WARREN TWP 1,Voters,,D,Straight,135
St. Joseph,WARREN TWP 2,Voters,,D,Straight,129
St. Joseph,WARREN TWP 3,Voters,,D,Straight,79
St. Joseph,WARREN TWP 4,Voters,,D,Straight,97
St. Joseph,WARREN TWP 5,Voters,,D,Straight,104
St. Joseph,WARREN TWP 6,Voters,,D,Straight,53
St. Joseph,,Voters,,D,Straight,21979
St. Joseph,SOUTH BEND 130101,Voters,,LBT,Straight,8
St. Joseph,SOUTH BEND 130102,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130103,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130104,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130105,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130106,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130107,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130108,Voters,,LBT,Straight,7
St. Joseph,SOUTH BEND 130109,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130110,Voters,,LBT,Straight,8
St. Joseph,SOUTH BEND 130111,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130112,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130113,Voters,,LBT,Straight,0
St. Joseph,SOUTH BEND 130114,Voters,,LBT,Straight,7
St. Joseph,SOUTH BEND 130115,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130201,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130202,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130203,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130204,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130205,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130206,Voters,,LBT,Straight,8
St. Joseph,SOUTH BEND 130207,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130208,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130209,Voters,,LBT,Straight,7
St. Joseph,SOUTH BEND 130210,Voters,,LBT,Straight,1
St. Joseph,SOUTH BEND 130211,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130301,Voters,,LBT,Straight,9
St. Joseph,SOUTH BEND 130302,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130303,Voters,,LBT,Straight,1
St. Joseph,SOUTH BEND 130304,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130305,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130306,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130307,Voters,,LBT,Straight,8
St. Joseph,SOUTH BEND 130308,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130309,Voters,,LBT,Straight,10
St. Joseph,SOUTH BEND 130310,Voters,,LBT,Straight,11
St. Joseph,SOUTH BEND 130311,Voters,,LBT,Straight,8
St. Joseph,SOUTH BEND 130312,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130313,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130314,Voters,,LBT,Straight,1
St. Joseph,SOUTH BEND 130401,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130402,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130403,Voters,,LBT,Straight,1
St. Joseph,SOUTH BEND 130404,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130405,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130406,Voters,,LBT,Straight,1
St. Joseph,SOUTH BEND 130407,Voters,,LBT,Straight,1
St. Joseph,SOUTH BEND 130408,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130409,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130410,Voters,,LBT,Straight,8
St. Joseph,SOUTH BEND 130411,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130412,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130413,Voters,,LBT,Straight,0
St. Joseph,SOUTH BEND 130414,Voters,,LBT,Straight,7
St. Joseph,SOUTH BEND 130415,Voters,,LBT,Straight,0
St. Joseph,SOUTH BEND 130416,Voters,,LBT,Straight,1
St. Joseph,SOUTH BEND 130417,Voters,,LBT,Straight,8
St. Joseph,SOUTH BEND 130501,Voters,,LBT,Straight,0
St. Joseph,SOUTH BEND 130502,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130503,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130504,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130505,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130506,Voters,,LBT,Straight,2
St. Joseph,SOUTH BEND 130507,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130508,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130509,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130510,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130511,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130512,Voters,,LBT,Straight,5
St. Joseph,SOUTH BEND 130513,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130514,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130515,Voters,,LBT,Straight,0
St. Joseph,SOUTH BEND 130516,Voters,,LBT,Straight,0
St. Joseph,SOUTH BEND 130517,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130601,Voters,,LBT,Straight,9
St. Joseph,SOUTH BEND 130602,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130603,Voters,,LBT,Straight,6
St. Joseph,SOUTH BEND 130604,Voters,,LBT,Straight,4
St. Joseph,SOUTH BEND 130605,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130606,Voters,,LBT,Straight,12
St. Joseph,SOUTH BEND 130607,Voters,,LBT,Straight,11
St. Joseph,SOUTH BEND 130608,Voters,,LBT,Straight,10
St. Joseph,SOUTH BEND 130609,Voters,,LBT,Straight,3
St. Joseph,SOUTH BEND 130610,Voters,,LBT,Straight,0
St. Joseph,SOUTH BEND 130611,Voters,,LBT,Straight,0
St. Joseph,MISHAWAKA 090101 MISH,Voters,,LBT,Straight,9
St. Joseph,MISHAWAKA 090102 MISH,Voters,,LBT,Straight,3
St. Joseph,MISHAWAKA 090103,Voters,,LBT,Straight,3
St. Joseph,MISHAWAKA 090104 MISH,Voters,,LBT,Straight,4
St. Joseph,MISHAWAKA 090105 MISH,Voters,,LBT,Straight,6
St. Joseph,MISHAWAKA 090106 MISH,Voters,,LBT,Straight,21
St. Joseph,MISHAWAKA 090201 MISH,Voters,,LBT,Straight,7
St. Joseph,MISHAWAKA 090202,Voters,,LBT,Straight,1
St. Joseph,MISHAWAKA 090203MISH pt,Voters,,LBT,Straight,6
St. Joseph,MISHAWAKA 090204MISH pt,Voters,,LBT,Straight,7
St. Joseph,MISHAWAKA 090205,Voters,,LBT,Straight,5
St. Joseph,MISHAWAKA 090206,Voters,,LBT,Straight,10
St. Joseph,MISHAWAKA 090207 MISH,Voters,,LBT,Straight,14
St. Joseph,MISHAWAKA 090208 MISH,Voters,,LBT,Straight,6
St. Joseph,MISHAWAKA 090301 MISH,Voters,,LBT,Straight,7
St. Joseph,MISHAWAKA 090302,Voters,,LBT,Straight,3
St. Joseph,MISHAWAKA 090303 MISH,Voters,,LBT,Straight,4
St. Joseph,MISHAWAKA 090304 MISH,Voters,,LBT,Straight,4
St. Joseph,MISHAWAKA 090305 MISH,Voters,,LBT,Straight,11
St. Joseph,MISHAWAKA 090306 MISH,Voters,,LBT,Straight,0
St. Joseph,MISHAWAKA 090307 MISH,Voters,,LBT,Straight,5
St. Joseph,MISHAWAKA 090401 MISH,Voters,,LBT,Straight,5
St. Joseph,MISHAWAKA 090402 MISH,Voters,,LBT,Straight,12
St. Joseph,MISHAWAKA 090403 MISH,Voters,,LBT,Straight,7
St. Joseph,MISHAWAKA 090404 MISH,Voters,,LBT,Straight,6
St. Joseph,MISHAWAKA 090405 MISH,Voters,,LBT,Straight,8
St. Joseph,MISHAWAKA 090406 MISH,Voters,,LBT,Straight,10
St. Joseph,MISHAWAKA 090407 MISH,Voters,,LBT,Straight,5
St. Joseph,MISHAWAKA 090501 MISH,Voters,,LBT,Straight,6
St. Joseph,MISHAWAKA 090502,Voters,,LBT,Straight,1
St. Joseph,MISHAWAKA 090503,Voters,,LBT,Straight,1
St. Joseph,MISHAWAKA 090504,Voters,,LBT,Straight,2
St. Joseph,MISHAWAKA 090505 MISH,Voters,,LBT,Straight,11
St. Joseph,MISHAWAKA 090506 MISH,Voters,,LBT,Straight,8
St. Joseph,MISHAWAKA 090507 MISH,Voters,,LBT,Straight,9
St. Joseph,MISHAWAKA 090601,Voters,,LBT,Straight,6
St. Joseph,MISHAWAKA 090602,Voters,,LBT,Straight,3
St. Joseph,MISHAWAKA 090603,Voters,,LBT,Straight,4
St. Joseph,MISHAWAKA 090604,Voters,,LBT,Straight,3
St. Joseph,MISHAWAKA 090605,Voters,,LBT,Straight,4
St. Joseph,MISHAWAKA 090606,Voters,,LBT,Straight,7
St. Joseph,MISHAWAKA 090607,Voters,,LBT,Straight,0
St. Joseph,MISHAWAKA 090608,Voters,,LBT,Straight,0
St. Joseph,CENTRE TWP 1,Voters,,LBT,Straight,10
St. Joseph,CENTRE TWP 2,Voters,,LBT,Straight,5
St. Joseph,CENTRE TWP 3,Voters,,LBT,Straight,3
St. Joseph,CENTRE TWP 4,Voters,,LBT,Straight,7
St. Joseph,CENTRE TWP 5,Voters,,LBT,Straight,9
St. Joseph,CLAY TWP 1,Voters,,LBT,Straight,4
St. Joseph,CLAY TWP 2,Voters,,LBT,Straight,0
St. Joseph,CLAY TWP 3,Voters,,LBT,Straight,5
St. Joseph,CLAY TWP 4,Voters,,LBT,Straight,11
St. Joseph,CLAY TWP 5,Voters,,LBT,Straight,5
St. Joseph,CLAY TWP 6,Voters,,LBT,Straight,6
St. Joseph,CLAY TWP 7,Voters,,LBT,Straight,1
St. Joseph,CLAY TWP 8,Voters,,LBT,Straight,9
St. Joseph,CLAY TWP 9,Voters,,LBT,Straight,5
St. Joseph,CLAY TWP 10,Voters,,LBT,Straight,6
St. Joseph,CLAY TWP 11,Voters,,LBT,Straight,1
St. Joseph,CLAY TWP 12,Voters,,LBT,Straight,1
St. Joseph,CLAY TWP 13,Voters,,LBT,Straight,1
St. Joseph,CLAY TWP 14,Voters,,LBT,Straight,5
St. Joseph,CLAY TWP 15,Voters,,LBT,Straight,5
St. Joseph,CLAY TWP 16,Voters,,LBT,Straight,4
St. Joseph,CLAY TWP 17,Voters,,LBT,Straight,3
St. Joseph,CLAY TWP 18,Voters,,LBT,Straight,3
St. Joseph,CLAY TWP 19,Voters,,LBT,Straight,4
St. Joseph,CLAY TWP 20,Voters,,LBT,Straight,4
St. Joseph,CLAY TWP 21,Voters,,LBT,Straight,0
St. Joseph,CLAY TWP 22,Voters,,LBT,Straight,0
St. Joseph,CLAY TWP 23,Voters,,LBT,Straight,2
St. Joseph,CLAY TWP 24,Voters,,LBT,Straight,1
St. Joseph,CLAY TWP 25,Voters,,LBT,Straight,1
St. Joseph,GERMAN TWP 1,Voters,,LBT,Straight,9
St. Joseph,GERMAN TWP 2,Voters,,LBT,Straight,1
St. Joseph,GERMAN TWP 3,Voters,,LBT,Straight,1
St. Joseph,GERMAN TWP 4,Voters,,LBT,Straight,7
St. Joseph,GREENE TWP 1,Voters,,LBT,Straight,6
St. Joseph,GREENE TWP 2,Voters,,LBT,Straight,5
St. Joseph,GREENE TWP 3,Voters,,LBT,Straight,5
St. Joseph,HARRIS TWP 1,Voters,,LBT,Straight,2
St. Joseph,HARRIS TWP 2,Voters,,LBT,Straight,5
St. Joseph,HARRIS TWP 3,Voters,,LBT,Straight,1
St. Joseph,HARRIS TWP 4,Voters,,LBT,Straight,2
St. Joseph,HARRIS TWP 5,Voters,,LBT,Straight,2
St. Joseph,HARRIS TWP 6,Voters,,LBT,Straight,2
St. Joseph,HARRIS TWP 7,Voters,,LBT,Straight,7
St. Joseph,HARRIS TWP 8,Voters,,LBT,Straight,3
St. Joseph,HARRIS TWP 9,Voters,,LBT,Straight,1
St. Joseph,HARRIS TWP 10,Voters,,LBT,Straight,4
St. Joseph,HARRIS TWP 11,Voters,,LBT,Straight,7
St. Joseph,HARRIS TWP 12,Voters,,LBT,Straight,3
St. Joseph,HARRIS TWP 13,Voters,,LBT,Straight,4
St. Joseph,HARRIS TWP 14,Voters,,LBT,Straight,4
St. Joseph,HARRIS TWP 15,Voters,,LBT,Straight,2
St. Joseph,HARRIS TWP 16,Voters,,LBT,Straight,2
St. Joseph,HARRIS TWP 17,Voters,,LBT,Straight,4
St. Joseph,LIBERTY TWP 1,Voters,,LBT,Straight,8
St. Joseph,LIBERTY TWP 2,Voters,,LBT,Straight,3
St. Joseph,LIBERTY TWP 3,Voters,,LBT,Straight,2
St. Joseph,LINCOLN TWP 1,Voters,,LBT,Straight,3
St. Joseph,LINCOLN TWP 2,Voters,,LBT,Straight,5
St. Joseph,LINCOLN TWP 3,Voters,,LBT,Straight,3
St. Joseph,MADISON TWP 1,Voters,,LBT,Straight,1
St. Joseph,OLIVE TWP 1,Voters,,LBT,Straight,1
St. Joseph,OLIVE TWP 2,Voters,,LBT,Straight,15
St. Joseph,OLIVE TWP 3,Voters,,LBT,Straight,5
St. Joseph,OLIVE TWP 4,Voters,,LBT,Straight,6
St. Joseph,PENN TWP 1,Voters,,LBT,Straight,11
St. Joseph,PENN TWP 2,Voters,,LBT,Straight,3
St. Joseph,PENN TWP 3,Voters,,LBT,Straight,5
St. Joseph,PENN TWP 4,Voters,,LBT,Straight,9
St. Joseph,PENN TWP 5,Voters,,LBT,Straight,6
St. Joseph,PENN TWP 6,Voters,,LBT,Straight,5
St. Joseph,PENN TWP 7,Voters,,LBT,Straight,8
St. Joseph,PENN TWP 8,Voters,,LBT,Straight,4
St. Joseph,PENN TWP 9,Voters,,LBT,Straight,1
St. Joseph,PENN TWP 10,Voters,,LBT,Straight,6
St. Joseph,PENN TWP 11,Voters,,LBT,Straight,3
St. Joseph,PENN TWP 12,Voters,,LBT,Straight,1
St. Joseph,PENN TWP 13,Voters,,LBT,Straight,1
St. Joseph,PENN TWP 14,Voters,,LBT,Straight,4
St. Joseph,PENN TWP 15,Voters,,LBT,Straight,6
St. Joseph,PENN TWP 16,Voters,,LBT,Straight,3
St. Joseph,PENN TWP 17,Voters,,LBT,Straight,11
St. Joseph,PORTAGE TWP 1,Voters,,LBT,Straight,2
St. Joseph,PORTAGE TWP 2,Voters,,LBT,Straight,9
St. Joseph,PORTAGE TWP 3,Voters,,LBT,Straight,1
St. Joseph,PORTAGE TWP 4,Voters,,LBT,Straight,1
St. Joseph,PORTAGE TWP 5,Voters,,LBT,Straight,4
St. Joseph,UNION TWP 1,Voters,,LBT,Straight,5
St. Joseph,UNION TWP 2,Voters,,LBT,Straight,7
St. Joseph,UNION TWP 3,Voters,,LBT,Straight,5
St. Joseph,WARREN TWP 1,Voters,,LBT,Straight,1
St. Joseph,WARREN TWP 2,Voters,,LBT,Straight,5
St. Joseph,WARREN TWP 3,Voters,,LBT,Straight,5
St. Joseph,WARREN TWP 4,Voters,,LBT,Straight,8
St. Joseph,WARREN TWP 5,Voters,,LBT,Straight,4
St. Joseph,WARREN TWP 6,Voters,,LBT,Straight,1
St. Joseph,,Voters,,LBT,Straight,1026
St. Joseph,SOUTH BEND 130101,Voters,,,Registered,1474
St. Joseph,SOUTH BEND 130102,Voters,,,Registered,1082
St. Joseph,SOUTH BEND 130103,Voters,,,Registered,1074
St. Joseph,SOUTH BEND 130104,Voters,,,Registered,1233
St. Joseph,SOUTH BEND 130105,Voters,,,Registered,1084
St. Joseph,SOUTH BEND 130106,Voters,,,Registered,1021
St. Joseph,SOUTH BEND 130107,Voters,,,Registered,929
St. Joseph,SOUTH BEND 130108,Voters,,,Registered,1327
St. Joseph,SOUTH BEND 130109,Voters,,,Registered,686
St. Joseph,SOUTH BEND 130110,Voters,,,Registered,1188
St. Joseph,SOUTH BEND 130111,Voters,,,Registered,367
St. Joseph,SOUTH BEND 130112,Voters,,,Registered,1099
St. Joseph,SOUTH BEND 130113,Voters,,,Registered,0
St. Joseph,SOUTH BEND 130114,Voters,,,Registered,1127
St. Joseph,SOUTH BEND 130115,Voters,,,Registered,1272
St. Joseph,SOUTH BEND 130201,Voters,,,Registered,1289
St. Joseph,SOUTH BEND 130202,Voters,,,Registered,1570
St. Joseph,SOUTH BEND 130203,Voters,,,Registered,815
St. Joseph,SOUTH BEND 130204,Voters,,,Registered,1263
St. Joseph,SOUTH BEND 130205,Voters,,,Registered,1313
St. Joseph,SOUTH BEND 130206,Voters,,,Registered,1081
St. Joseph,SOUTH BEND 130207,Voters,,,Registered,581
St. Joseph,SOUTH BEND 130208,Voters,,,Registered,1114
St. Joseph,SOUTH BEND 130209,Voters,,,Registered,1107
St. Joseph,SOUTH BEND 130210,Voters,,,Registered,1163
St. Joseph,SOUTH BEND 130211,Voters,,,Registered,1261
St. Joseph,SOUTH BEND 130301,Voters,,,Registered,1065
St. Joseph,SOUTH BEND 130302,Voters,,,Registered,1148
St. Joseph,SOUTH BEND 130303,Voters,,,Registered,743
St. Joseph,SOUTH BEND 130304,Voters,,,Registered,873
St. Joseph,SOUTH BEND 130305,Voters,,,Registered,1091
St. Joseph,SOUTH BEND 130306,Voters,,,Registered,1004
St. Joseph,SOUTH BEND 130307,Voters,,,Registered,1205
St. Joseph,SOUTH BEND 130308,Voters,,,Registered,794
St. Joseph,SOUTH BEND 130309,Voters,,,Registered,1241
St. Joseph,SOUTH BEND 130310,Voters,,,Registered,661
St. Joseph,SOUTH BEND 130311,Voters,,,Registered,1033
St. Joseph,SOUTH BEND 130312,Voters,,,Registered,944
St. Joseph,SOUTH BEND 130313,Voters,,,Registered,1258
St. Joseph,SOUTH BEND 130314,Voters,,,Registered,660
St. Joseph,SOUTH BEND 130401,Voters,,,Registered,749
St. Joseph,SOUTH BEND 130402,Voters,,,Registered,1255
St. Joseph,SOUTH BEND 130403,Voters,,,Registered,1092
St. Joseph,SOUTH BEND 130404,Voters,,,Registered,664
St. Joseph,SOUTH BEND 130405,Voters,,,Registered,1011
St. Joseph,SOUTH BEND 130406,Voters,,,Registered,620
St. Joseph,SOUTH BEND 130407,Voters,,,Registered,832
St. Joseph,SOUTH BEND 130408,Voters,,,Registered,1226
St. Joseph,SOUTH BEND 130409,Voters,,,Registered,700
St. Joseph,SOUTH BEND 130410,Voters,,,Registered,879
St. Joseph,SOUTH BEND 130411,Voters,,,Registered,832
St. Joseph,SOUTH BEND 130412,Voters,,,Registered,1199
St. Joseph,SOUTH BEND 130413,Voters,,,Registered,134
St. Joseph,SOUTH BEND 130414,Voters,,,Registered,938
St. Joseph,SOUTH BEND 130415,Voters,,,Registered,781
St. Joseph,SOUTH BEND 130416,Voters,,,Registered,616
St. Joseph,SOUTH BEND 130417,Voters,,,Registered,1355
St. Joseph,SOUTH BEND 130501,Voters,,,Registered,455
St. Joseph,SOUTH BEND 130502,Voters,,,Registered,762
St. Joseph,SOUTH BEND 130503,Voters,,,Registered,645
St. Joseph,SOUTH BEND 130504,Voters,,,Registered,773
St. Joseph,SOUTH BEND 130505,Voters,,,Registered,574
St. Joseph,SOUTH BEND 130506,Voters,,,Registered,650
St. Joseph,SOUTH BEND 130507,Voters,,,Registered,681
St. Joseph,SOUTH BEND 130508,Voters,,,Registered,959
St. Joseph,SOUTH BEND 130509,Voters,,,Registered,682
St. Joseph,SOUTH BEND 130510,Voters,,,Registered,912
St. Joseph,SOUTH BEND 130511,Voters,,,Registered,929
St. Joseph,SOUTH BEND 130512,Voters,,,Registered,646
St. Joseph,SOUTH BEND 130513,Voters,,,Registered,1058
St. Joseph,SOUTH BEND 130514,Voters,,,Registered,1455
St. Joseph,SOUTH BEND 130515,Voters,,,Registered,968
St. Joseph,SOUTH BEND 130516,Voters,,,Registered,1007
St. Joseph,SOUTH BEND 130517,Voters,,,Registered,812
St. Joseph,SOUTH BEND 130601,Voters,,,Registered,1376
St. Joseph,SOUTH BEND 130602,Voters,,,Registered,1132
St. Joseph,SOUTH BEND 130603,Voters,,,Registered,1337
St. Joseph,SOUTH BEND 130604,Voters,,,Registered,846
St. Joseph,SOUTH BEND 130605,Voters,,,Registered,664
St. Joseph,SOUTH BEND 130606,Voters,,,Registered,1241
St. Joseph,SOUTH BEND 130607,Voters,,,Registered,1137
St. Joseph,SOUTH BEND 130608,Voters,,,Registered,1057
St. Joseph,SOUTH BEND 130609,Voters,,,Registered,761
St. Joseph,SOUTH BEND 130610,Voters,,,Registered,4
St. Joseph,SOUTH BEND 130611,Voters,,,Registered,1072
St. Joseph,MISHAWAKA 090101 MISH,Voters,,,Registered,947
St. Joseph,MISHAWAKA 090102 MISH,Voters,,,Registered,1023
St. Joseph,MISHAWAKA 090103,Voters,,,Registered,283
St. Joseph,MISHAWAKA 090104 MISH,Voters,,,Registered,1248
St. Joseph,MISHAWAKA 090105 MISH,Voters,,,Registered,1019
St. Joseph,MISHAWAKA 090106 MISH,Voters,,,Registered,1283
St. Joseph,MISHAWAKA 090201 MISH,Voters,,,Registered,374
St. Joseph,MISHAWAKA 090202,Voters,,,Registered,750
St. Joseph,MISHAWAKA 090203MISH pt,Voters,,,Registered,1102
St. Joseph,MISHAWAKA 090204MISH pt,Voters,,,Registered,1149
St. Joseph,MISHAWAKA 090205,Voters,,,Registered,831
St. Joseph,MISHAWAKA 090206,Voters,,,Registered,1289
St. Joseph,MISHAWAKA 090207 MISH,Voters,,,Registered,999
St. Joseph,MISHAWAKA 090208 MISH,Voters,,,Registered,685
St. Joseph,MISHAWAKA 090301 MISH,Voters,,,Registered,1035
St. Joseph,MISHAWAKA 090302,Voters,,,Registered,891
St. Joseph,MISHAWAKA 090303 MISH,Voters,,,Registered,946
St. Joseph,MISHAWAKA 090304 MISH,Voters,,,Registered,1013
St. Joseph,MISHAWAKA 090305 MISH,Voters,,,Registered,1092
St. Joseph,MISHAWAKA 090306 MISH,Voters,,,Registered,194
St. Joseph,MISHAWAKA 090307 MISH,Voters,,,Registered,778
St. Joseph,MISHAWAKA 090401 MISH,Voters,,,Registered,859
St. Joseph,MISHAWAKA 090402 MISH,Voters,,,Registered,912
St. Joseph,MISHAWAKA 090403 MISH,Voters,,,Registered,777
St. Joseph,MISHAWAKA 090404 MISH,Voters,,,Registered,482
St. Joseph,MISHAWAKA 090405 MISH,Voters,,,Registered,844
St. Joseph,MISHAWAKA 090406 MISH,Voters,,,Registered,1178
St. Joseph,MISHAWAKA 090407 MISH,Voters,,,Registered,914
St. Joseph,MISHAWAKA 090501 MISH,Voters,,,Registered,564
St. Joseph,MISHAWAKA 090502,Voters,,,Registered,1489
St. Joseph,MISHAWAKA 090503,Voters,,,Registered,629
St. Joseph,MISHAWAKA 090504,Voters,,,Registered,748
St. Joseph,MISHAWAKA 090505 MISH,Voters,,,Registered,654
St. Joseph,MISHAWAKA 090506 MISH,Voters,,,Registered,987
St. Joseph,MISHAWAKA 090507 MISH,Voters,,,Registered,742
St. Joseph,MISHAWAKA 090601,Voters,,,Registered,1208
St. Joseph,MISHAWAKA 090602,Voters,,,Registered,1157
St. Joseph,MISHAWAKA 090603,Voters,,,Registered,1087
St. Joseph,MISHAWAKA 090604,Voters,,,Registered,1072
St. Joseph,MISHAWAKA 090605,Voters,,,Registered,1233
St. Joseph,MISHAWAKA 090606,Voters,,,Registered,1635
St. Joseph,MISHAWAKA 090607,Voters,,,Registered,0
St. Joseph,MISHAWAKA 090608,Voters,,,Registered,21
St. Joseph,CENTRE TWP 1,Voters,,,Registered,1228
St. Joseph,CENTRE TWP 2,Voters,,,Registered,972
St. Joseph,CENTRE TWP 3,Voters,,,Registered,1037
St. Joseph,CENTRE TWP 4,Voters,,,Registered,956
St. Joseph,CENTRE TWP 5,Voters,,,Registered,1210
St. Joseph,CLAY TWP 1,Voters,,,Registered,547
St. Joseph,CLAY TWP 2,Voters,,,Registered,1065
St. Joseph,CLAY TWP 3,Voters,,,Registered,570
St. Joseph,CLAY TWP 4,Voters,,,Registered,1052
St. Joseph,CLAY TWP 5,Voters,,,Registered,1072
St. Joseph,CLAY TWP 6,Voters,,,Registered,1051
St. Joseph,CLAY TWP 7,Voters,,,Registered,1300
St. Joseph,CLAY TWP 8,Voters,,,Registered,1290
St. Joseph,CLAY TWP 9,Voters,,,Registered,1270
St. Joseph,CLAY TWP 10,Voters,,,Registered,942
St. Joseph,CLAY TWP 11,Voters,,,Registered,1187
St. Joseph,CLAY TWP 12,Voters,,,Registered,763
St. Joseph,CLAY TWP 13,Voters,,,Registered,1200
St. Joseph,CLAY TWP 14,Voters,,,Registered,1640
St. Joseph,CLAY TWP 15,Voters,,,Registered,782
St. Joseph,CLAY TWP 16,Voters,,,Registered,884
St. Joseph,CLAY TWP 17,Voters,,,Registered,1044
St. Joseph,CLAY TWP 18,Voters,,,Registered,421
St. Joseph,CLAY TWP 19,Voters,,,Registered,877
St. Joseph,CLAY TWP 20,Voters,,,Registered,1295
St. Joseph,CLAY TWP 21,Voters,,,Registered,1149
St. Joseph,CLAY TWP 22,Voters,,,Registered,117
St. Joseph,CLAY TWP 23,Voters,,,Registered,1275
St. Joseph,CLAY TWP 24,Voters,,,Registered,428
St. Joseph,CLAY TWP 25,Voters,,,Registered,967
St. Joseph,GERMAN TWP 1,Voters,,,Registered,1307
St. Joseph,GERMAN TWP 2,Voters,,,Registered,1133
St. Joseph,GERMAN TWP 3,Voters,,,Registered,284
St. Joseph,GERMAN TWP 4,Voters,,,Registered,1063
St. Joseph,GREENE TWP 1,Voters,,,Registered,848
St. Joseph,GREENE TWP 2,Voters,,,Registered,766
St. Joseph,GREENE TWP 3,Voters,,,Registered,844
St. Joseph,HARRIS TWP 1,Voters,,,Registered,1117
St. Joseph,HARRIS TWP 2,Voters,,,Registered,1221
St. Joseph,HARRIS TWP 3,Voters,,,Registered,859
St. Joseph,HARRIS TWP 4,Voters,,,Registered,920
St. Joseph,HARRIS TWP 5,Voters,,,Registered,1069
St. Joseph,HARRIS TWP 6,Voters,,,Registered,1207
St. Joseph,HARRIS TWP 7,Voters,,,Registered,1076
St. Joseph,HARRIS TWP 8,Voters,,,Registered,1307
St. Joseph,HARRIS TWP 9,Voters,,,Registered,778
St. Joseph,HARRIS TWP 10,Voters,,,Registered,1233
St. Joseph,HARRIS TWP 11,Voters,,,Registered,1382
St. Joseph,HARRIS TWP 12,Voters,,,Registered,1249
St. Joseph,HARRIS TWP 13,Voters,,,Registered,1262
St. Joseph,HARRIS TWP 14,Voters,,,Registered,1232
St. Joseph,HARRIS TWP 15,Voters,,,Registered,721
St. Joseph,HARRIS TWP 16,Voters,,,Registered,709
St. Joseph,HARRIS TWP 17,Voters,,,Registered,1093
St. Joseph,LIBERTY TWP 1,Voters,,,Registered,1097
St. Joseph,LIBERTY TWP 2,Voters,,,Registered,721
St. Joseph,LIBERTY TWP 3,Voters,,,Registered,704
St. Joseph,LINCOLN TWP 1,Voters,,,Registered,634
St. Joseph,LINCOLN TWP 2,Voters,,,Registered,480
St. Joseph,LINCOLN TWP 3,Voters,,,Registered,986
St. Joseph,MADISON TWP 1,Voters,,,Registered,1222
St. Joseph,OLIVE TWP 1,Voters,,,Registered,490
St. Joseph,OLIVE TWP 2,Voters,,,Registered,1418
