county,precinct,office,district,party,candidate,votes
Hamilton,311-DELAWARE 11,President and VP of the US,,,WRITE-IN,10
Hamilton,312-DELAWARE 12,President and VP of the US,,R,TRUMP \ PENCE,417
Hamilton,312-DELAWARE 12,President and VP of the US,,D,CLINTON \ KAINE,295
Hamilton,312-DELAWARE 12,President and VP of the US,,L,JOHNSON \ WELD,49
Hamilton,312-DELAWARE 12,President and VP of the US,,,WRITE-IN,17
Hamilton,313-DELAWARE 13,President and VP of the US,,R,TRUMP \ PENCE,480
Hamilton,313-DELAWARE 13,President and VP of the US,,D,CLINTON \ KAINE,393
Hamilton,313-DELAWARE 13,President and VP of the US,,L,JOHNSON \ WELD,56
Hamilton,313-DELAWARE 13,President and VP of the US,,,WRITE-IN,17
Hamilton,314-DELAWARE 14,President and VP of the US,,R,TRUMP \ PENCE,228
Hamilton,314-DELAWARE 14,President and VP of the US,,D,CLINTON \ KAINE,242
Hamilton,314-DELAWARE 14,President and VP of the US,,L,JOHNSON \ WELD,29
Hamilton,314-DELAWARE 14,President and VP of the US,,,WRITE-IN,8
Hamilton,315-DELAWARE 15,President and VP of the US,,R,TRUMP \ PENCE,490
Hamilton,315-DELAWARE 15,President and VP of the US,,D,CLINTON \ KAINE,389
Hamilton,315-DELAWARE 15,President and VP of the US,,L,JOHNSON \ WELD,39
Hamilton,315-DELAWARE 15,President and VP of the US,,,WRITE-IN,14
Hamilton,316-DELAWARE 16,President and VP of the US,,R,TRUMP \ PENCE,335
Hamilton,316-DELAWARE 16,President and VP of the US,,D,CLINTON \ KAINE,375
Hamilton,316-DELAWARE 16,President and VP of the US,,L,JOHNSON \ WELD,39
Hamilton,316-DELAWARE 16,President and VP of the US,,,WRITE-IN,5
Hamilton,317-DELAWARE 17,President and VP of the US,,R,TRUMP \ PENCE,496
Hamilton,317-DELAWARE 17,President and VP of the US,,D,CLINTON \ KAINE,313
Hamilton,317-DELAWARE 17,President and VP of the US,,L,JOHNSON \ WELD,47
Hamilton,317-DELAWARE 17,President and VP of the US,,,WRITE-IN,16
Hamilton,318-DELAWARE 18,President and VP of the US,,R,TRUMP \ PENCE,373
Hamilton,318-DELAWARE 18,President and VP of the US,,D,CLINTON \ KAINE,260
Hamilton,318-DELAWARE 18,President and VP of the US,,L,JOHNSON \ WELD,48
Hamilton,318-DELAWARE 18,President and VP of the US,,,WRITE-IN,14
Hamilton,319-DELAWARE 19,President and VP of the US,,R,TRUMP \ PENCE,394
Hamilton,319-DELAWARE 19,President and VP of the US,,D,CLINTON \ KAINE,391
Hamilton,319-DELAWARE 19,President and VP of the US,,L,JOHNSON \ WELD,54
Hamilton,319-DELAWARE 19,President and VP of the US,,,WRITE-IN,21
Hamilton,320-DELAWARE 20,President and VP of the US,,R,TRUMP \ PENCE,333
Hamilton,320-DELAWARE 20,President and VP of the US,,D,CLINTON \ KAINE,333
Hamilton,320-DELAWARE 20,President and VP of the US,,L,JOHNSON \ WELD,63
Hamilton,320-DELAWARE 20,President and VP of the US,,,WRITE-IN,6
Hamilton,321-DELAWARE 21,President and VP of the US,,R,TRUMP \ PENCE,153
Hamilton,321-DELAWARE 21,President and VP of the US,,D,CLINTON \ KAINE,131
Hamilton,321-DELAWARE 21,President and VP of the US,,L,JOHNSON \ WELD,16
Hamilton,321-DELAWARE 21,President and VP of the US,,,WRITE-IN,2
Hamilton,322-DELAWARE 22,President and VP of the US,,R,TRUMP \ PENCE,303
Hamilton,322-DELAWARE 22,President and VP of the US,,D,CLINTON \ KAINE,195
Hamilton,322-DELAWARE 22,President and VP of the US,,L,JOHNSON \ WELD,36
Hamilton,322-DELAWARE 22,President and VP of the US,,,WRITE-IN,4
Hamilton,323-DELAWARE 23,President and VP of the US,,R,TRUMP \ PENCE,390
Hamilton,323-DELAWARE 23,President and VP of the US,,D,CLINTON \ KAINE,348
Hamilton,323-DELAWARE 23,President and VP of the US,,L,JOHNSON \ WELD,42
Hamilton,323-DELAWARE 23,President and VP of the US,,,WRITE-IN,12
Hamilton,324-DELAWARE 24,President and VP of the US,,R,TRUMP \ PENCE,79
Hamilton,324-DELAWARE 24,President and VP of the US,,D,CLINTON \ KAINE,134
Hamilton,324-DELAWARE 24,President and VP of the US,,L,JOHNSON \ WELD,13
Hamilton,324-DELAWARE 24,President and VP of the US,,,WRITE-IN,1
Hamilton,325-DELAWARE 25,President and VP of the US,,R,TRUMP \ PENCE,229
Hamilton,325-DELAWARE 25,President and VP of the US,,D,CLINTON \ KAINE,87
Hamilton,325-DELAWARE 25,President and VP of the US,,L,JOHNSON \ WELD,20
Hamilton,325-DELAWARE 25,President and VP of the US,,,WRITE-IN,7
Hamilton,401-FALL CREEK 01,President and VP of the US,,R,TRUMP \ PENCE,731
Hamilton,401-FALL CREEK 01,President and VP of the US,,D,CLINTON \ KAINE,573
Hamilton,401-FALL CREEK 01,President and VP of the US,,L,JOHNSON \ WELD,81
Hamilton,401-FALL CREEK 01,President and VP of the US,,,WRITE-IN,22
Hamilton,402-FALL CREEK 02,President and VP of the US,,R,TRUMP \ PENCE,683
Hamilton,402-FALL CREEK 02,President and VP of the US,,D,CLINTON \ KAINE,514
Hamilton,402-FALL CREEK 02,President and VP of the US,,L,JOHNSON \ WELD,72
Hamilton,402-FALL CREEK 02,President and VP of the US,,,WRITE-IN,12
Hamilton,403-FALL CREEK 03,President and VP of the US,,R,TRUMP \ PENCE,399
Hamilton,403-FALL CREEK 03,President and VP of the US,,D,CLINTON \ KAINE,242
Hamilton,403-FALL CREEK 03,President and VP of the US,,L,JOHNSON \ WELD,23
Hamilton,403-FALL CREEK 03,President and VP of the US,,,WRITE-IN,12
Hamilton,404-FALL CREEK 04,President and VP of the US,,R,TRUMP \ PENCE,674
Hamilton,404-FALL CREEK 04,President and VP of the US,,D,CLINTON \ KAINE,331
Hamilton,404-FALL CREEK 04,President and VP of the US,,L,JOHNSON \ WELD,65
Hamilton,404-FALL CREEK 04,President and VP of the US,,,WRITE-IN,13
Hamilton,405-FALL CREEK 05,President and VP of the US,,R,TRUMP \ PENCE,451
Hamilton,405-FALL CREEK 05,President and VP of the US,,D,CLINTON \ KAINE,385
Hamilton,405-FALL CREEK 05,President and VP of the US,,L,JOHNSON \ WELD,37
Hamilton,405-FALL CREEK 05,President and VP of the US,,,WRITE-IN,10
Hamilton,406-FALL CREEK 06,President and VP of the US,,R,TRUMP \ PENCE,506
Hamilton,406-FALL CREEK 06,President and VP of the US,,D,CLINTON \ KAINE,431
Hamilton,406-FALL CREEK 06,President and VP of the US,,L,JOHNSON \ WELD,39
Hamilton,406-FALL CREEK 06,President and VP of the US,,,WRITE-IN,14
Hamilton,407-FALL CREEK 07,President and VP of the US,,R,TRUMP \ PENCE,473
Hamilton,407-FALL CREEK 07,President and VP of the US,,D,CLINTON \ KAINE,317
Hamilton,407-FALL CREEK 07,President and VP of the US,,L,JOHNSON \ WELD,42
Hamilton,407-FALL CREEK 07,President and VP of the US,,,WRITE-IN,17
Hamilton,408-FALL CREEK 08,President and VP of the US,,R,TRUMP \ PENCE,442
Hamilton,408-FALL CREEK 08,President and VP of the US,,D,CLINTON \ KAINE,305
Hamilton,408-FALL CREEK 08,President and VP of the US,,L,JOHNSON \ WELD,54
Hamilton,408-FALL CREEK 08,President and VP of the US,,,WRITE-IN,15
Hamilton,409-FALL CREEK 09,President and VP of the US,,R,TRUMP \ PENCE,412
Hamilton,409-FALL CREEK 09,President and VP of the US,,D,CLINTON \ KAINE,291
Hamilton,409-FALL CREEK 09,President and VP of the US,,L,JOHNSON \ WELD,58
Hamilton,409-FALL CREEK 09,President and VP of the US,,,WRITE-IN,9
Hamilton,410-FALL CREEK 10,President and VP of the US,,R,TRUMP \ PENCE,582
Hamilton,410-FALL CREEK 10,President and VP of the US,,D,CLINTON \ KAINE,297
Hamilton,410-FALL CREEK 10,President and VP of the US,,L,JOHNSON \ WELD,41
Hamilton,410-FALL CREEK 10,President and VP of the US,,,WRITE-IN,17
Hamilton,411-FALL CREEK 11,President and VP of the US,,R,TRUMP \ PENCE,638
Hamilton,411-FALL CREEK 11,President and VP of the US,,D,CLINTON \ KAINE,321
Hamilton,411-FALL CREEK 11,President and VP of the US,,L,JOHNSON \ WELD,55
Hamilton,411-FALL CREEK 11,President and VP of the US,,,WRITE-IN,15
Hamilton,412-FALL CREEK 12,President and VP of the US,,R,TRUMP \ PENCE,475
Hamilton,412-FALL CREEK 12,President and VP of the US,,D,CLINTON \ KAINE,391
Hamilton,412-FALL CREEK 12,President and VP of the US,,L,JOHNSON \ WELD,57
Hamilton,412-FALL CREEK 12,President and VP of the US,,,WRITE-IN,6
Hamilton,413-FALL CREEK 13,President and VP of the US,,R,TRUMP \ PENCE,176
Hamilton,413-FALL CREEK 13,President and VP of the US,,D,CLINTON \ KAINE,158
Hamilton,413-FALL CREEK 13,President and VP of the US,,L,JOHNSON \ WELD,17
Hamilton,413-FALL CREEK 13,President and VP of the US,,,WRITE-IN,2
Hamilton,414-FALL CREEK 14,President and VP of the US,,R,TRUMP \ PENCE,384
Hamilton,414-FALL CREEK 14,President and VP of the US,,D,CLINTON \ KAINE,424
Hamilton,414-FALL CREEK 14,President and VP of the US,,L,JOHNSON \ WELD,79
Hamilton,414-FALL CREEK 14,President and VP of the US,,,WRITE-IN,9
Hamilton,415-FALL CREEK 15,President and VP of the US,,R,TRUMP \ PENCE,999
Hamilton,415-FALL CREEK 15,President and VP of the US,,D,CLINTON \ KAINE,676
Hamilton,415-FALL CREEK 15,President and VP of the US,,L,JOHNSON \ WELD,90
Hamilton,415-FALL CREEK 15,President and VP of the US,,,WRITE-IN,13
Hamilton,416-FALL CREEK 16,President and VP of the US,,R,TRUMP \ PENCE,473
Hamilton,416-FALL CREEK 16,President and VP of the US,,D,CLINTON \ KAINE,398
Hamilton,416-FALL CREEK 16,President and VP of the US,,L,JOHNSON \ WELD,53
Hamilton,416-FALL CREEK 16,President and VP of the US,,,WRITE-IN,12
Hamilton,417-FALL CREEK 17,President and VP of the US,,R,TRUMP \ PENCE,483
Hamilton,417-FALL CREEK 17,President and VP of the US,,D,CLINTON \ KAINE,322
Hamilton,417-FALL CREEK 17,President and VP of the US,,L,JOHNSON \ WELD,35
Hamilton,417-FALL CREEK 17,President and VP of the US,,,WRITE-IN,13
Hamilton,418-FALL CREEK 18,President and VP of the US,,R,TRUMP \ PENCE,343
Hamilton,418-FALL CREEK 18,President and VP of the US,,D,CLINTON \ KAINE,225
Hamilton,418-FALL CREEK 18,President and VP of the US,,L,JOHNSON \ WELD,50
Hamilton,418-FALL CREEK 18,President and VP of the US,,,WRITE-IN,11
Hamilton,419-FALL CREEK 19,President and VP of the US,,R,TRUMP \ PENCE,377
Hamilton,419-FALL CREEK 19,President and VP of the US,,D,CLINTON \ KAINE,314
Hamilton,419-FALL CREEK 19,President and VP of the US,,L,JOHNSON \ WELD,62
Hamilton,419-FALL CREEK 19,President and VP of the US,,,WRITE-IN,5
Hamilton,420-FALL CREEK 20,President and VP of the US,,R,TRUMP \ PENCE,391
Hamilton,420-FALL CREEK 20,President and VP of the US,,D,CLINTON \ KAINE,257
Hamilton,420-FALL CREEK 20,President and VP of the US,,L,JOHNSON \ WELD,37
Hamilton,420-FALL CREEK 20,President and VP of the US,,,WRITE-IN,9
Hamilton,421-FALL CREEK 21,President and VP of the US,,R,TRUMP \ PENCE,566
Hamilton,421-FALL CREEK 21,President and VP of the US,,D,CLINTON \ KAINE,311
Hamilton,421-FALL CREEK 21,President and VP of the US,,L,JOHNSON \ WELD,57
Hamilton,421-FALL CREEK 21,President and VP of the US,,,WRITE-IN,10
Hamilton,422-FALL CREEK 22,President and VP of the US,,R,TRUMP \ PENCE,356
Hamilton,422-FALL CREEK 22,President and VP of the US,,D,CLINTON \ KAINE,266
Hamilton,422-FALL CREEK 22,President and VP of the US,,L,JOHNSON \ WELD,35
Hamilton,422-FALL CREEK 22,President and VP of the US,,,WRITE-IN,2
Hamilton,423-FALL CREEK 23,President and VP of the US,,R,TRUMP \ PENCE,278
Hamilton,423-FALL CREEK 23,President and VP of the US,,D,CLINTON \ KAINE,251
Hamilton,423-FALL CREEK 23,President and VP of the US,,L,JOHNSON \ WELD,35
Hamilton,423-FALL CREEK 23,President and VP of the US,,,WRITE-IN,8
Hamilton,424-FALL CREEK 24,President and VP of the US,,R,TRUMP \ PENCE,369
Hamilton,424-FALL CREEK 24,President and VP of the US,,D,CLINTON \ KAINE,347
Hamilton,424-FALL CREEK 24,President and VP of the US,,L,JOHNSON \ WELD,45
Hamilton,424-FALL CREEK 24,President and VP of the US,,,WRITE-IN,7
Hamilton,425-FALL CREEK 25,President and VP of the US,,R,TRUMP \ PENCE,286
Hamilton,425-FALL CREEK 25,President and VP of the US,,D,CLINTON \ KAINE,368
Hamilton,425-FALL CREEK 25,President and VP of the US,,L,JOHNSON \ WELD,39
Hamilton,425-FALL CREEK 25,President and VP of the US,,,WRITE-IN,11
Hamilton,426-FALL CREEK 26,President and VP of the US,,R,TRUMP \ PENCE,615
Hamilton,426-FALL CREEK 26,President and VP of the US,,D,CLINTON \ KAINE,293
Hamilton,426-FALL CREEK 26,President and VP of the US,,L,JOHNSON \ WELD,48
Hamilton,426-FALL CREEK 26,President and VP of the US,,,WRITE-IN,14
Hamilton,427-FALL CREEK 27,President and VP of the US,,R,TRUMP \ PENCE,521
Hamilton,427-FALL CREEK 27,President and VP of the US,,D,CLINTON \ KAINE,361
Hamilton,427-FALL CREEK 27,President and VP of the US,,L,JOHNSON \ WELD,53
Hamilton,427-FALL CREEK 27,President and VP of the US,,,WRITE-IN,13
Hamilton,428-FALL CREEK 28,President and VP of the US,,R,TRUMP \ PENCE,323
Hamilton,428-FALL CREEK 28,President and VP of the US,,D,CLINTON \ KAINE,347
Hamilton,428-FALL CREEK 28,President and VP of the US,,L,JOHNSON \ WELD,43
Hamilton,428-FALL CREEK 28,President and VP of the US,,,WRITE-IN,15
Hamilton,429-FALL CREEK 29,President and VP of the US,,R,TRUMP \ PENCE,180
Hamilton,429-FALL CREEK 29,President and VP of the US,,D,CLINTON \ KAINE,117
Hamilton,429-FALL CREEK 29,President and VP of the US,,L,JOHNSON \ WELD,22
Hamilton,429-FALL CREEK 29,President and VP of the US,,,WRITE-IN,4
Hamilton,430-FALL CREEK 30,President and VP of the US,,R,TRUMP \ PENCE,270
Hamilton,430-FALL CREEK 30,President and VP of the US,,D,CLINTON \ KAINE,182
Hamilton,430-FALL CREEK 30,President and VP of the US,,L,JOHNSON \ WELD,30
Hamilton,430-FALL CREEK 30,President and VP of the US,,,WRITE-IN,8
Hamilton,431-FALL CREEK 31,President and VP of the US,,R,TRUMP \ PENCE,331
Hamilton,431-FALL CREEK 31,President and VP of the US,,D,CLINTON \ KAINE,248
Hamilton,431-FALL CREEK 31,President and VP of the US,,L,JOHNSON \ WELD,61
Hamilton,431-FALL CREEK 31,President and VP of the US,,,WRITE-IN,13
Hamilton,432-FALL CREEK 32,President and VP of the US,,R,TRUMP \ PENCE,367
Hamilton,432-FALL CREEK 32,President and VP of the US,,D,CLINTON \ KAINE,352
Hamilton,432-FALL CREEK 32,President and VP of the US,,L,JOHNSON \ WELD,61
Hamilton,432-FALL CREEK 32,President and VP of the US,,,WRITE-IN,7
Hamilton,433-FALL CREEK 33,President and VP of the US,,R,TRUMP \ PENCE,437
Hamilton,433-FALL CREEK 33,President and VP of the US,,D,CLINTON \ KAINE,294
Hamilton,433-FALL CREEK 33,President and VP of the US,,L,JOHNSON \ WELD,44
Hamilton,433-FALL CREEK 33,President and VP of the US,,,WRITE-IN,13
Hamilton,434-FALL CREEK 34,President and VP of the US,,R,TRUMP \ PENCE,566
Hamilton,434-FALL CREEK 34,President and VP of the US,,D,CLINTON \ KAINE,218
Hamilton,434-FALL CREEK 34,President and VP of the US,,L,JOHNSON \ WELD,43
Hamilton,434-FALL CREEK 34,President and VP of the US,,,WRITE-IN,14
Hamilton,435-FALL CREEK 35,President and VP of the US,,R,TRUMP \ PENCE,216
Hamilton,435-FALL CREEK 35,President and VP of the US,,D,CLINTON \ KAINE,86
Hamilton,435-FALL CREEK 35,President and VP of the US,,L,JOHNSON \ WELD,20
Hamilton,435-FALL CREEK 35,President and VP of the US,,,WRITE-IN,1
Hamilton,436-FALL CREEK 36,President and VP of the US,,R,TRUMP \ PENCE,4
Hamilton,436-FALL CREEK 36,President and VP of the US,,D,CLINTON \ KAINE,3
Hamilton,436-FALL CREEK 36,President and VP of the US,,L,JOHNSON \ WELD,1
Hamilton,436-FALL CREEK 36,President and VP of the US,,,WRITE-IN,0
Hamilton,437-FALL CREEK 37,President and VP of the US,,R,TRUMP \ PENCE,722
Hamilton,437-FALL CREEK 37,President and VP of the US,,D,CLINTON \ KAINE,357
Hamilton,437-FALL CREEK 37,President and VP of the US,,L,JOHNSON \ WELD,29
Hamilton,437-FALL CREEK 37,President and VP of the US,,,WRITE-IN,5
Hamilton,501-NORTH ARCADIA,President and VP of the US,,R,TRUMP \ PENCE,273
Hamilton,501-NORTH ARCADIA,President and VP of the US,,D,CLINTON \ KAINE,77
Hamilton,501-NORTH ARCADIA,President and VP of the US,,L,JOHNSON \ WELD,14
Hamilton,501-NORTH ARCADIA,President and VP of the US,,,WRITE-IN,0
Hamilton,502-SOUTHEAST ARCADIA,President and VP of the US,,R,TRUMP \ PENCE,286
Hamilton,502-SOUTHEAST ARCADIA,President and VP of the US,,D,CLINTON \ KAINE,95
Hamilton,502-SOUTHEAST ARCADIA,President and VP of the US,,L,JOHNSON \ WELD,21
Hamilton,502-SOUTHEAST ARCADIA,President and VP of the US,,,WRITE-IN,7
Hamilton,503-SOUTHWEST ARCADIA,President and VP of the US,,R,TRUMP \ PENCE,274
Hamilton,503-SOUTHWEST ARCADIA,President and VP of the US,,D,CLINTON \ KAINE,95
Hamilton,503-SOUTHWEST ARCADIA,President and VP of the US,,L,JOHNSON \ WELD,23
Hamilton,503-SOUTHWEST ARCADIA,President and VP of the US,,,WRITE-IN,7
Hamilton,504-ATLANTA,President and VP of the US,,R,TRUMP \ PENCE,359
Hamilton,504-ATLANTA,President and VP of the US,,D,CLINTON \ KAINE,104
Hamilton,504-ATLANTA,President and VP of the US,,L,JOHNSON \ WELD,20
Hamilton,504-ATLANTA,President and VP of the US,,,WRITE-IN,3
Hamilton,506-NORTH CICERO,President and VP of the US,,R,TRUMP \ PENCE,473
Hamilton,506-NORTH CICERO,President and VP of the US,,D,CLINTON \ KAINE,167
Hamilton,506-NORTH CICERO,President and VP of the US,,L,JOHNSON \ WELD,41
Hamilton,506-NORTH CICERO,President and VP of the US,,,WRITE-IN,8
Hamilton,507-SOUTHEAST CICERO,President and VP of the US,,R,TRUMP \ PENCE,492
Hamilton,507-SOUTHEAST CICERO,President and VP of the US,,D,CLINTON \ KAINE,191
Hamilton,507-SOUTHEAST CICERO,President and VP of the US,,L,JOHNSON \ WELD,36
Hamilton,507-SOUTHEAST CICERO,President and VP of the US,,,WRITE-IN,11
Hamilton,508-SOUTHWEST CICERO,President and VP of the US,,R,TRUMP \ PENCE,499
Hamilton,508-SOUTHWEST CICERO,President and VP of the US,,D,CLINTON \ KAINE,152
Hamilton,508-SOUTHWEST CICERO,President and VP of the US,,L,JOHNSON \ WELD,33
Hamilton,508-SOUTHWEST CICERO,President and VP of the US,,,WRITE-IN,9
Hamilton,509-DEMING,President and VP of the US,,R,TRUMP \ PENCE,469
Hamilton,509-DEMING,President and VP of the US,,D,CLINTON \ KAINE,108
Hamilton,509-DEMING,President and VP of the US,,L,JOHNSON \ WELD,28
Hamilton,509-DEMING,President and VP of the US,,,WRITE-IN,8
Hamilton,510-SOUTH CICERO,President and VP of the US,,R,TRUMP \ PENCE,608
Hamilton,510-SOUTH CICERO,President and VP of the US,,D,CLINTON \ KAINE,185
Hamilton,510-SOUTH CICERO,President and VP of the US,,L,JOHNSON \ WELD,52
Hamilton,510-SOUTH CICERO,President and VP of the US,,,WRITE-IN,8
Hamilton,601-NOBLESVILLE 01,President and VP of the US,,R,TRUMP \ PENCE,292
Hamilton,601-NOBLESVILLE 01,President and VP of the US,,D,CLINTON \ KAINE,65
Hamilton,601-NOBLESVILLE 01,President and VP of the US,,L,JOHNSON \ WELD,14
Hamilton,601-NOBLESVILLE 01,President and VP of the US,,,WRITE-IN,3
Hamilton,602-NOBLESVILLE 02,President and VP of the US,,R,TRUMP \ PENCE,432
Hamilton,602-NOBLESVILLE 02,President and VP of the US,,D,CLINTON \ KAINE,148
Hamilton,602-NOBLESVILLE 02,President and VP of the US,,L,JOHNSON \ WELD,37
Hamilton,602-NOBLESVILLE 02,President and VP of the US,,,WRITE-IN,5
Hamilton,603-NOBLESVILLE 03,President and VP of the US,,R,TRUMP \ PENCE,397
Hamilton,603-NOBLESVILLE 03,President and VP of the US,,D,CLINTON \ KAINE,104
Hamilton,603-NOBLESVILLE 03,President and VP of the US,,L,JOHNSON \ WELD,37
Hamilton,603-NOBLESVILLE 03,President and VP of the US,,,WRITE-IN,4
Hamilton,604-NOBLESVILLE 04,President and VP of the US,,R,TRUMP \ PENCE,162
Hamilton,604-NOBLESVILLE 04,President and VP of the US,,D,CLINTON \ KAINE,82
Hamilton,604-NOBLESVILLE 04,President and VP of the US,,L,JOHNSON \ WELD,10
Hamilton,604-NOBLESVILLE 04,President and VP of the US,,,WRITE-IN,6
Hamilton,605-NOBLESVILLE 05,President and VP of the US,,R,TRUMP \ PENCE,646
Hamilton,605-NOBLESVILLE 05,President and VP of the US,,D,CLINTON \ KAINE,324
Hamilton,605-NOBLESVILLE 05,President and VP of the US,,L,JOHNSON \ WELD,60
Hamilton,605-NOBLESVILLE 05,President and VP of the US,,,WRITE-IN,20
Hamilton,606-NOBLESVILLE 06,President and VP of the US,,R,TRUMP \ PENCE,206
Hamilton,606-NOBLESVILLE 06,President and VP of the US,,D,CLINTON \ KAINE,67
Hamilton,606-NOBLESVILLE 06,President and VP of the US,,L,JOHNSON \ WELD,29
Hamilton,606-NOBLESVILLE 06,President and VP of the US,,,WRITE-IN,0
Hamilton,607-NOBLESVILLE 07,President and VP of the US,,R,TRUMP \ PENCE,485
Hamilton,607-NOBLESVILLE 07,President and VP of the US,,D,CLINTON \ KAINE,238
Hamilton,607-NOBLESVILLE 07,President and VP of the US,,L,JOHNSON \ WELD,41
Hamilton,607-NOBLESVILLE 07,President and VP of the US,,,WRITE-IN,9
Hamilton,608-NOBLESVILLE 08,President and VP of the US,,R,TRUMP \ PENCE,510
Hamilton,608-NOBLESVILLE 08,President and VP of the US,,D,CLINTON \ KAINE,217
Hamilton,608-NOBLESVILLE 08,President and VP of the US,,L,JOHNSON \ WELD,51
Hamilton,608-NOBLESVILLE 08,President and VP of the US,,,WRITE-IN,9
Hamilton,609-NOBLESVILLE 09,President and VP of the US,,R,TRUMP \ PENCE,252
Hamilton,609-NOBLESVILLE 09,President and VP of the US,,D,CLINTON \ KAINE,246
Hamilton,609-NOBLESVILLE 09,President and VP of the US,,L,JOHNSON \ WELD,44
Hamilton,609-NOBLESVILLE 09,President and VP of the US,,,WRITE-IN,9
Hamilton,610-NOBLESVILLE 10,President and VP of the US,,R,TRUMP \ PENCE,335
Hamilton,610-NOBLESVILLE 10,President and VP of the US,,D,CLINTON \ KAINE,188
Hamilton,610-NOBLESVILLE 10,President and VP of the US,,L,JOHNSON \ WELD,59
Hamilton,610-NOBLESVILLE 10,President and VP of the US,,,WRITE-IN,14
Hamilton,611-NOBLESVILLE 11,President and VP of the US,,R,TRUMP \ PENCE,874
Hamilton,611-NOBLESVILLE 11,President and VP of the US,,D,CLINTON \ KAINE,466
Hamilton,611-NOBLESVILLE 11,President and VP of the US,,L,JOHNSON \ WELD,62
Hamilton,611-NOBLESVILLE 11,President and VP of the US,,,WRITE-IN,16
