county,precinct,office,district,candidate,party,votes
Johnson,0097 WHITE RIVER 6,Governor,,John Gregg,DEM,155
Johnson,0098 WHITE RIVER 7,Governor,,John Gregg,DEM,228
Johnson,0099 WHITE RIVER 8,Governor,,John Gregg,DEM,214
Johnson,0100 WHITE RIVER 9,Governor,,John Gregg,DEM,251
Johnson,0101 WHITE RIVER 10,Governor,,John Gregg,DEM,121
Johnson,0102 WHITE RIVER 11,Governor,,John Gregg,DEM,190
Johnson,0103 WHITE RIVER 12,Governor,,John Gregg,DEM,191
Johnson,0104 WHITE RIVER 13,Governor,,John Gregg,DEM,157
Johnson,0105 WHITE RIVER 14,Governor,,John Gregg,DEM,259
Johnson,0106 WHITE RIVER 15,Governor,,John Gregg,DEM,329
Johnson,0107 WHITE RIVER 16,Governor,,John Gregg,DEM,249
Johnson,0108 WHITE RIVER 17,Governor,,John Gregg,DEM,146
Johnson,0109 WHITE RIVER 18,Governor,,John Gregg,DEM,150
Johnson,0110 WHITE RIVER 19,Governor,,John Gregg,DEM,176
Johnson,0111 WHITE RIVER 20,Governor,,John Gregg,DEM,131
Johnson,0112 WHITE RIVER 21,Governor,,John Gregg,DEM,275
Johnson,0113 WHITE RIVER 22,Governor,,John Gregg,DEM,217
Johnson,0114 WHITE RIVER 23,Governor,,John Gregg,DEM,94
Johnson,0115 WHITE RIVER 24,Governor,,John Gregg,DEM,119
Johnson,0116 WHITE RIVER 25,Governor,,John Gregg,DEM,207
Johnson,0117 WHITE RIVER 26,Governor,,John Gregg,DEM,142
Johnson,0118 WHITE RIVER 27,Governor,,John Gregg,DEM,132
Johnson,0119 WHITE RIVER 28,Governor,,John Gregg,DEM,104
Johnson,0120 WHITE RIVER 29,Governor,,John Gregg,DEM,275
Johnson,0121 WHITE RIVER 30,Governor,,John Gregg,DEM,188
Johnson,0122 WHITE RIVER 31,Governor,,John Gregg,DEM,160
Johnson,0123 WHITE RIVER 32,Governor,,John Gregg,DEM,234
Johnson,0124 WHITE RIVER 33,Governor,,John Gregg,DEM,145
Johnson,0125 WHITE RIVER 34,Governor,,John Gregg,DEM,169
Johnson,0126 WHITE RIVER 35,Governor,,John Gregg,DEM,336
Johnson,0127 WHITE RIVER 36,Governor,,John Gregg,DEM,157
Johnson,0128 WHITE RIVER 37,Governor,,John Gregg,DEM,398
Johnson,0129 WHITE RIVER 38,Governor,,John Gregg,DEM,128
Johnson,0130 WHITE RIVER 39,Governor,,John Gregg,DEM,256
Johnson,0131 WHITE RIVER 40,Governor,,John Gregg,DEM,136
Johnson,0132 WHITE RIVER 41,Governor,,John Gregg,DEM,160
Johnson,0133 WHITE RIVER 42,Governor,,John Gregg,DEM,169
Johnson,0134 WHITE RIVER 43,Governor,,John Gregg,DEM,78
Johnson,,Governor,,John Gregg,DEM,22263
Johnson,0001 BLUE RIVER 1,Governor,,Rex Bell,LBT,8
Johnson,0002 BLUE RIVER 2,Governor,,Rex Bell,LBT,16
Johnson,0003 BLUE RIVER 3,Governor,,Rex Bell,LBT,13
Johnson,0004 BLUE RIVER 4,Governor,,Rex Bell,LBT,24
Johnson,0005 BLUE RIVER 5,Governor,,Rex Bell,LBT,8
Johnson,0006 CLARK 1,Governor,,Rex Bell,LBT,6
Johnson,0007 CLARK 2,Governor,,Rex Bell,LBT,10
Johnson,0008 CLARK 3,Governor,,Rex Bell,LBT,13
Johnson,0009 FRANKLIN 1,Governor,,Rex Bell,LBT,17
Johnson,0010 FRANKLIN 2,Governor,,Rex Bell,LBT,13
Johnson,0011 FRANKLIN 3,Governor,,Rex Bell,LBT,13
Johnson,0012 FRANKLIN 4,Governor,,Rex Bell,LBT,13
Johnson,0013 FRANKLIN 5,Governor,,Rex Bell,LBT,8
Johnson,0014 FRANKLIN 6,Governor,,Rex Bell,LBT,27
Johnson,0015 FRANKLIN 7,Governor,,Rex Bell,LBT,15
Johnson,0016 FRANKLIN 8,Governor,,Rex Bell,LBT,1
Johnson,0017 FRANKLIN 9,Governor,,Rex Bell,LBT,25
Johnson,0018 FRANKLIN 10,Governor,,Rex Bell,LBT,9
Johnson,0019 FRANKLIN 11,Governor,,Rex Bell,LBT,12
Johnson,0020 FRANKLIN 12,Governor,,Rex Bell,LBT,8
Johnson,0021 FRANKLIN 13,Governor,,Rex Bell,LBT,8
Johnson,0022 FRANKLIN 14,Governor,,Rex Bell,LBT,6
Johnson,0023 FRANKLIN 15,Governor,,Rex Bell,LBT,17
Johnson,0024 FRANKLIN 16,Governor,,Rex Bell,LBT,23
Johnson,0025 FRANKLIN 17,Governor,,Rex Bell,LBT,9
Johnson,0026 FRANKLIN 18,Governor,,Rex Bell,LBT,19
Johnson,0027 FRANKLIN 19,Governor,,Rex Bell,LBT,31
Johnson,0028 FRANKLIN 20,Governor,,Rex Bell,LBT,17
Johnson,0029 HENSLEY 1,Governor,,Rex Bell,LBT,8
Johnson,0030 HENSLEY 2,Governor,,Rex Bell,LBT,20
Johnson,0031 HENSLEY 3,Governor,,Rex Bell,LBT,29
Johnson,0032 NEEDHAM 1,Governor,,Rex Bell,LBT,22
Johnson,0033 NEEDHAM 2,Governor,,Rex Bell,LBT,17
Johnson,0034 NEEDHAM 3,Governor,,Rex Bell,LBT,9
Johnson,0035 NEEDHAM 4,Governor,,Rex Bell,LBT,20
Johnson,0036 NEEDHAM 5,Governor,,Rex Bell,LBT,23
Johnson,0037 NINEVEH 1,Governor,,Rex Bell,LBT,26
Johnson,0038 NINEVEH 2,Governor,,Rex Bell,LBT,27
Johnson,0039 NINEVEH 3,Governor,,Rex Bell,LBT,13
Johnson,0040 PLEASANT 1,Governor,,Rex Bell,LBT,17
Johnson,0041 PLEASANT 2,Governor,,Rex Bell,LBT,21
Johnson,0042 PLEASANT 3,Governor,,Rex Bell,LBT,15
Johnson,0043 PLEASANT 4,Governor,,Rex Bell,LBT,9
Johnson,0044 PLEASANT 5,Governor,,Rex Bell,LBT,13
Johnson,0045 PLEASANT 6,Governor,,Rex Bell,LBT,12
Johnson,0046 PLEASANT 7,Governor,,Rex Bell,LBT,26
Johnson,0047 PLEASANT 8,Governor,,Rex Bell,LBT,11
Johnson,0048 PLEASANT 9,Governor,,Rex Bell,LBT,23
Johnson,0049 PLEASANT 10,Governor,,Rex Bell,LBT,12
Johnson,0050 PLEASANT 11,Governor,,Rex Bell,LBT,21
Johnson,0051 PLEASANT 12,Governor,,Rex Bell,LBT,9
Johnson,0052 PLEASANT 13,Governor,,Rex Bell,LBT,19
Johnson,0053 PLEASANT 14,Governor,,Rex Bell,LBT,20
Johnson,0054 PLEASANT 15,Governor,,Rex Bell,LBT,17
Johnson,0055 PLEASANT 16,Governor,,Rex Bell,LBT,13
Johnson,0056 PLEASANT 17,Governor,,Rex Bell,LBT,11
Johnson,0057 PLEASANT 18,Governor,,Rex Bell,LBT,9
Johnson,0058 PLEASANT 19,Governor,,Rex Bell,LBT,43
Johnson,0059 PLEASANT 20,Governor,,Rex Bell,LBT,8
Johnson,0060 PLEASANT 21,Governor,,Rex Bell,LBT,17
Johnson,0061 PLEASANT 22,Governor,,Rex Bell,LBT,37
Johnson,0062 PLEASANT 23,Governor,,Rex Bell,LBT,6
Johnson,0063 PLEASANT 24,Governor,,Rex Bell,LBT,12
Johnson,0064 PLEASANT 25,Governor,,Rex Bell,LBT,14
Johnson,0065 PLEASANT 26,Governor,,Rex Bell,LBT,11
Johnson,0066 PLEASANT 27,Governor,,Rex Bell,LBT,7
Johnson,0067 PLEASANT 28,Governor,,Rex Bell,LBT,16
Johnson,0068 PLEASANT 29,Governor,,Rex Bell,LBT,18
Johnson,0069 PLEASANT 30,Governor,,Rex Bell,LBT,25
Johnson,0070 PLEASANT 31,Governor,,Rex Bell,LBT,22
Johnson,0071 PLEASANT 32,Governor,,Rex Bell,LBT,10
Johnson,0072 PLEASANT 33,Governor,,Rex Bell,LBT,26
Johnson,0073 PLEASANT 34,Governor,,Rex Bell,LBT,26
Johnson,0074 PLEASANT 35,Governor,,Rex Bell,LBT,7
Johnson,0075 PLEASANT 36,Governor,,Rex Bell,LBT,2
Johnson,0076 PLEASANT 37,Governor,,Rex Bell,LBT,14
Johnson,0077 PLEASANT 38,Governor,,Rex Bell,LBT,18
Johnson,0078 PLEASANT 39,Governor,,Rex Bell,LBT,25
Johnson,0079 PLEASANT 40,Governor,,Rex Bell,LBT,24
Johnson,0080 PLEASANT 41,Governor,,Rex Bell,LBT,6
Johnson,0081 PLEASANT 42,Governor,,Rex Bell,LBT,26
Johnson,0082 PLEASANT 43,Governor,,Rex Bell,LBT,5
Johnson,0083 PLEASANT 44,Governor,,Rex Bell,LBT,15
Johnson,0084 PLEASANT 45,Governor,,Rex Bell,LBT,22
Johnson,0085 PLEASANT 46,Governor,,Rex Bell,LBT,10
Johnson,0086 PLEASANT 47,Governor,,Rex Bell,LBT,9
Johnson,0087 PLEASANT 48,Governor,,Rex Bell,LBT,33
Johnson,0088 PLEASANT 49,Governor,,Rex Bell,LBT,7
Johnson,0089 UNION 1,Governor,,Rex Bell,LBT,18
Johnson,0090 UNION 2,Governor,,Rex Bell,LBT,11
Johnson,0091 UNION 3,Governor,,Rex Bell,LBT,6
Johnson,0092 WHITE RIVER 1,Governor,,Rex Bell,LBT,7
Johnson,0093 WHITE RIVER 2,Governor,,Rex Bell,LBT,2
Johnson,0094 WHITE RIVER 3,Governor,,Rex Bell,LBT,19
Johnson,0095 WHITE RIVER 4,Governor,,Rex Bell,LBT,6
Johnson,0096 WHITE RIVER 5,Governor,,Rex Bell,LBT,13
Johnson,0097 WHITE RIVER 6,Governor,,Rex Bell,LBT,14
Johnson,0098 WHITE RIVER 7,Governor,,Rex Bell,LBT,18
Johnson,0099 WHITE RIVER 8,Governor,,Rex Bell,LBT,14
Johnson,0100 WHITE RIVER 9,Governor,,Rex Bell,LBT,26
Johnson,0101 WHITE RIVER 10,Governor,,Rex Bell,LBT,4
Johnson,0102 WHITE RIVER 11,Governor,,Rex Bell,LBT,22
Johnson,0103 WHITE RIVER 12,Governor,,Rex Bell,LBT,10
Johnson,0104 WHITE RIVER 13,Governor,,Rex Bell,LBT,7
Johnson,0105 WHITE RIVER 14,Governor,,Rex Bell,LBT,16
Johnson,0106 WHITE RIVER 15,Governor,,Rex Bell,LBT,32
Johnson,0107 WHITE RIVER 16,Governor,,Rex Bell,LBT,16
Johnson,0108 WHITE RIVER 17,Governor,,Rex Bell,LBT,11
Johnson,0109 WHITE RIVER 18,Governor,,Rex Bell,LBT,8
Johnson,0110 WHITE RIVER 19,Governor,,Rex Bell,LBT,16
Johnson,0111 WHITE RIVER 20,Governor,,Rex Bell,LBT,4
Johnson,0112 WHITE RIVER 21,Governor,,Rex Bell,LBT,7
Johnson,0113 WHITE RIVER 22,Governor,,Rex Bell,LBT,13
Johnson,0114 WHITE RIVER 23,Governor,,Rex Bell,LBT,8
Johnson,0115 WHITE RIVER 24,Governor,,Rex Bell,LBT,11
Johnson,0116 WHITE RIVER 25,Governor,,Rex Bell,LBT,16
Johnson,0117 WHITE RIVER 26,Governor,,Rex Bell,LBT,5
Johnson,0118 WHITE RIVER 27,Governor,,Rex Bell,LBT,22
Johnson,0119 WHITE RIVER 28,Governor,,Rex Bell,LBT,9
Johnson,0120 WHITE RIVER 29,Governor,,Rex Bell,LBT,20
Johnson,0121 WHITE RIVER 30,Governor,,Rex Bell,LBT,16
Johnson,0122 WHITE RIVER 31,Governor,,Rex Bell,LBT,10
Johnson,0123 WHITE RIVER 32,Governor,,Rex Bell,LBT,9
Johnson,0124 WHITE RIVER 33,Governor,,Rex Bell,LBT,16
Johnson,0125 WHITE RIVER 34,Governor,,Rex Bell,LBT,3
Johnson,0126 WHITE RIVER 35,Governor,,Rex Bell,LBT,17
Johnson,0127 WHITE RIVER 36,Governor,,Rex Bell,LBT,6
Johnson,0128 WHITE RIVER 37,Governor,,Rex Bell,LBT,40
Johnson,0129 WHITE RIVER 38,Governor,,Rex Bell,LBT,6
Johnson,0130 WHITE RIVER 39,Governor,,Rex Bell,LBT,20
Johnson,0131 WHITE RIVER 40,Governor,,Rex Bell,LBT,5
Johnson,0132 WHITE RIVER 41,Governor,,Rex Bell,LBT,11
Johnson,0133 WHITE RIVER 42,Governor,,Rex Bell,LBT,17
Johnson,0134 WHITE RIVER 43,Governor,,Rex Bell,LBT,5
Johnson,,Governor,,Rex Bell,LBT,1994
Johnson,0001 BLUE RIVER 1,Governor,,Write-ins,,1
Johnson,0002 BLUE RIVER 2,Governor,,Write-ins,,0
Johnson,0003 BLUE RIVER 3,Governor,,Write-ins,,0
Johnson,0004 BLUE RIVER 4,Governor,,Write-ins,,1
Johnson,0005 BLUE RIVER 5,Governor,,Write-ins,,0
Johnson,0006 CLARK 1,Governor,,Write-ins,,0
Johnson,0007 CLARK 2,Governor,,Write-ins,,1
Johnson,0008 CLARK 3,Governor,,Write-ins,,0
Johnson,0009 FRANKLIN 1,Governor,,Write-ins,,0
Johnson,0010 FRANKLIN 2,Governor,,Write-ins,,0
Johnson,0011 FRANKLIN 3,Governor,,Write-ins,,0
Johnson,0012 FRANKLIN 4,Governor,,Write-ins,,0
Johnson,0013 FRANKLIN 5,Governor,,Write-ins,,0
Johnson,0014 FRANKLIN 6,Governor,,Write-ins,,0
Johnson,0015 FRANKLIN 7,Governor,,Write-ins,,0
Johnson,0016 FRANKLIN 8,Governor,,Write-ins,,0
Johnson,0017 FRANKLIN 9,Governor,,Write-ins,,0
Johnson,0018 FRANKLIN 10,Governor,,Write-ins,,0
Johnson,0019 FRANKLIN 11,Governor,,Write-ins,,0
Johnson,0020 FRANKLIN 12,Governor,,Write-ins,,0
Johnson,0021 FRANKLIN 13,Governor,,Write-ins,,0
Johnson,0022 FRANKLIN 14,Governor,,Write-ins,,0
Johnson,0023 FRANKLIN 15,Governor,,Write-ins,,0
Johnson,0024 FRANKLIN 16,Governor,,Write-ins,,0
Johnson,0025 FRANKLIN 17,Governor,,Write-ins,,1
Johnson,0026 FRANKLIN 18,Governor,,Write-ins,,0
Johnson,0027 FRANKLIN 19,Governor,,Write-ins,,0
Johnson,0028 FRANKLIN 20,Governor,,Write-ins,,0
Johnson,0029 HENSLEY 1,Governor,,Write-ins,,0
Johnson,0030 HENSLEY 2,Governor,,Write-ins,,0
Johnson,0031 HENSLEY 3,Governor,,Write-ins,,0
Johnson,0032 NEEDHAM 1,Governor,,Write-ins,,0
Johnson,0033 NEEDHAM 2,Governor,,Write-ins,,0
Johnson,0034 NEEDHAM 3,Governor,,Write-ins,,0
Johnson,0035 NEEDHAM 4,Governor,,Write-ins,,0
Johnson,0036 NEEDHAM 5,Governor,,Write-ins,,0
Johnson,0037 NINEVEH 1,Governor,,Write-ins,,1
Johnson,0038 NINEVEH 2,Governor,,Write-ins,,0
Johnson,0039 NINEVEH 3,Governor,,Write-ins,,0
Johnson,0040 PLEASANT 1,Governor,,Write-ins,,0
Johnson,0041 PLEASANT 2,Governor,,Write-ins,,0
Johnson,0042 PLEASANT 3,Governor,,Write-ins,,1
Johnson,0043 PLEASANT 4,Governor,,Write-ins,,1
Johnson,0044 PLEASANT 5,Governor,,Write-ins,,0
Johnson,0045 PLEASANT 6,Governor,,Write-ins,,0
Johnson,0046 PLEASANT 7,Governor,,Write-ins,,0
Johnson,0047 PLEASANT 8,Governor,,Write-ins,,0
Johnson,0048 PLEASANT 9,Governor,,Write-ins,,0
Johnson,0049 PLEASANT 10,Governor,,Write-ins,,0
Johnson,0050 PLEASANT 11,Governor,,Write-ins,,1
Johnson,0051 PLEASANT 12,Governor,,Write-ins,,0
Johnson,0052 PLEASANT 13,Governor,,Write-ins,,2
Johnson,0053 PLEASANT 14,Governor,,Write-ins,,0
Johnson,0054 PLEASANT 15,Governor,,Write-ins,,0
Johnson,0055 PLEASANT 16,Governor,,Write-ins,,0
Johnson,0056 PLEASANT 17,Governor,,Write-ins,,0
Johnson,0057 PLEASANT 18,Governor,,Write-ins,,0
Johnson,0058 PLEASANT 19,Governor,,Write-ins,,1
Johnson,0059 PLEASANT 20,Governor,,Write-ins,,0
Johnson,0060 PLEASANT 21,Governor,,Write-ins,,1
Johnson,0061 PLEASANT 22,Governor,,Write-ins,,1
Johnson,0062 PLEASANT 23,Governor,,Write-ins,,0
Johnson,0063 PLEASANT 24,Governor,,Write-ins,,0
Johnson,0064 PLEASANT 25,Governor,,Write-ins,,0
Johnson,0065 PLEASANT 26,Governor,,Write-ins,,0
Johnson,0066 PLEASANT 27,Governor,,Write-ins,,0
Johnson,0067 PLEASANT 28,Governor,,Write-ins,,0
Johnson,0068 PLEASANT 29,Governor,,Write-ins,,1
Johnson,0069 PLEASANT 30,Governor,,Write-ins,,0
Johnson,0070 PLEASANT 31,Governor,,Write-ins,,0
Johnson,0071 PLEASANT 32,Governor,,Write-ins,,1
Johnson,0072 PLEASANT 33,Governor,,Write-ins,,0
Johnson,0073 PLEASANT 34,Governor,,Write-ins,,0
Johnson,0074 PLEASANT 35,Governor,,Write-ins,,0
Johnson,0075 PLEASANT 36,Governor,,Write-ins,,0
Johnson,0076 PLEASANT 37,Governor,,Write-ins,,0
Johnson,0077 PLEASANT 38,Governor,,Write-ins,,0
Johnson,0078 PLEASANT 39,Governor,,Write-ins,,0
Johnson,0079 PLEASANT 40,Governor,,Write-ins,,0
Johnson,0080 PLEASANT 41,Governor,,Write-ins,,0
Johnson,0081 PLEASANT 42,Governor,,Write-ins,,0
Johnson,0082 PLEASANT 43,Governor,,Write-ins,,0
Johnson,0083 PLEASANT 44,Governor,,Write-ins,,0
Johnson,0084 PLEASANT 45,Governor,,Write-ins,,0
Johnson,0085 PLEASANT 46,Governor,,Write-ins,,0
Johnson,0086 PLEASANT 47,Governor,,Write-ins,,0
Johnson,0087 PLEASANT 48,Governor,,Write-ins,,0
Johnson,0088 PLEASANT 49,Governor,,Write-ins,,1
Johnson,0089 UNION 1,Governor,,Write-ins,,0
Johnson,0090 UNION 2,Governor,,Write-ins,,1
Johnson,0091 UNION 3,Governor,,Write-ins,,0
Johnson,0092 WHITE RIVER 1,Governor,,Write-ins,,2
Johnson,0093 WHITE RIVER 2,Governor,,Write-ins,,0
Johnson,0094 WHITE RIVER 3,Governor,,Write-ins,,0
Johnson,0095 WHITE RIVER 4,Governor,,Write-ins,,0
Johnson,0096 WHITE RIVER 5,Governor,,Write-ins,,1
Johnson,0097 WHITE RIVER 6,Governor,,Write-ins,,0
Johnson,0098 WHITE RIVER 7,Governor,,Write-ins,,0
Johnson,0099 WHITE RIVER 8,Governor,,Write-ins,,0
Johnson,0100 WHITE RIVER 9,Governor,,Write-ins,,0
Johnson,0101 WHITE RIVER 10,Governor,,Write-ins,,0
Johnson,0102 WHITE RIVER 11,Governor,,Write-ins,,0
Johnson,0103 WHITE RIVER 12,Governor,,Write-ins,,0
Johnson,0104 WHITE RIVER 13,Governor,,Write-ins,,0
Johnson,0105 WHITE RIVER 14,Governor,,Write-ins,,0
Johnson,0106 WHITE RIVER 15,Governor,,Write-ins,,0
Johnson,0107 WHITE RIVER 16,Governor,,Write-ins,,0
Johnson,0108 WHITE RIVER 17,Governor,,Write-ins,,0
Johnson,0109 WHITE RIVER 18,Governor,,Write-ins,,1
Johnson,0110 WHITE RIVER 19,Governor,,Write-ins,,1
Johnson,0111 WHITE RIVER 20,Governor,,Write-ins,,0
Johnson,0112 WHITE RIVER 21,Governor,,Write-ins,,1
Johnson,0113 WHITE RIVER 22,Governor,,Write-ins,,0
Johnson,0114 WHITE RIVER 23,Governor,,Write-ins,,0
Johnson,0115 WHITE RIVER 24,Governor,,Write-ins,,0
Johnson,0116 WHITE RIVER 25,Governor,,Write-ins,,0
Johnson,0117 WHITE RIVER 26,Governor,,Write-ins,,0
Johnson,0118 WHITE RIVER 27,Governor,,Write-ins,,2
Johnson,0119 WHITE RIVER 28,Governor,,Write-ins,,0
Johnson,0120 WHITE RIVER 29,Governor,,Write-ins,,0
Johnson,0121 WHITE RIVER 30,Governor,,Write-ins,,1
Johnson,0122 WHITE RIVER 31,Governor,,Write-ins,,0
Johnson,0123 WHITE RIVER 32,Governor,,Write-ins,,0
Johnson,0124 WHITE RIVER 33,Governor,,Write-ins,,0
Johnson,0125 WHITE RIVER 34,Governor,,Write-ins,,0
Johnson,0126 WHITE RIVER 35,Governor,,Write-ins,,3
Johnson,0127 WHITE RIVER 36,Governor,,Write-ins,,0
Johnson,0128 WHITE RIVER 37,Governor,,Write-ins,,1
Johnson,0129 WHITE RIVER 38,Governor,,Write-ins,,0
Johnson,0130 WHITE RIVER 39,Governor,,Write-ins,,0
Johnson,0131 WHITE RIVER 40,Governor,,Write-ins,,0
Johnson,0132 WHITE RIVER 41,Governor,,Write-ins,,0
Johnson,0133 WHITE RIVER 42,Governor,,Write-ins,,0
Johnson,0134 WHITE RIVER 43,Governor,,Write-ins,,0
Johnson,,Governor,,Write-ins,,30
Johnson,0001 BLUE RIVER 1,Attorney General,,Curtis Hill,REP,209
Johnson,0002 BLUE RIVER 2,Attorney General,,Curtis Hill,REP,272
Johnson,0003 BLUE RIVER 3,Attorney General,,Curtis Hill,REP,349
Johnson,0004 BLUE RIVER 4,Attorney General,,Curtis Hill,REP,239
Johnson,0005 BLUE RIVER 5,Attorney General,,Curtis Hill,REP,245
Johnson,0006 CLARK 1,Attorney General,,Curtis Hill,REP,248
Johnson,0007 CLARK 2,Attorney General,,Curtis Hill,REP,470
Johnson,0008 CLARK 3,Attorney General,,Curtis Hill,REP,428
Johnson,0009 FRANKLIN 1,Attorney General,,Curtis Hill,REP,518
Johnson,0010 FRANKLIN 2,Attorney General,,Curtis Hill,REP,281
Johnson,0011 FRANKLIN 3,Attorney General,,Curtis Hill,REP,182
Johnson,0012 FRANKLIN 4,Attorney General,,Curtis Hill,REP,287
Johnson,0013 FRANKLIN 5,Attorney General,,Curtis Hill,REP,132
Johnson,0014 FRANKLIN 6,Attorney General,,Curtis Hill,REP,329
Johnson,0015 FRANKLIN 7,Attorney General,,Curtis Hill,REP,210
Johnson,0016 FRANKLIN 8,Attorney General,,Curtis Hill,REP,156
Johnson,0017 FRANKLIN 9,Attorney General,,Curtis Hill,REP,571
Johnson,0018 FRANKLIN 10,Attorney General,,Curtis Hill,REP,246
Johnson,0019 FRANKLIN 11,Attorney General,,Curtis Hill,REP,234
Johnson,0020 FRANKLIN 12,Attorney General,,Curtis Hill,REP,141
Johnson,0021 FRANKLIN 13,Attorney General,,Curtis Hill,REP,200
Johnson,0022 FRANKLIN 14,Attorney General,,Curtis Hill,REP,161
Johnson,0023 FRANKLIN 15,Attorney General,,Curtis Hill,REP,419
Johnson,0024 FRANKLIN 16,Attorney General,,Curtis Hill,REP,487
Johnson,0025 FRANKLIN 17,Attorney General,,Curtis Hill,REP,314
Johnson,0026 FRANKLIN 18,Attorney General,,Curtis Hill,REP,257
Johnson,0027 FRANKLIN 19,Attorney General,,Curtis Hill,REP,416
Johnson,0028 FRANKLIN 20,Attorney General,,Curtis Hill,REP,227
Johnson,0029 HENSLEY 1,Attorney General,,Curtis Hill,REP,261
Johnson,0030 HENSLEY 2,Attorney General,,Curtis Hill,REP,625
Johnson,0031 HENSLEY 3,Attorney General,,Curtis Hill,REP,541
Johnson,0032 NEEDHAM 1,Attorney General,,Curtis Hill,REP,571
Johnson,0033 NEEDHAM 2,Attorney General,,Curtis Hill,REP,577
Johnson,0034 NEEDHAM 3,Attorney General,,Curtis Hill,REP,343
Johnson,0035 NEEDHAM 4,Attorney General,,Curtis Hill,REP,407
Johnson,0036 NEEDHAM 5,Attorney General,,Curtis Hill,REP,526
Johnson,0037 NINEVEH 1,Attorney General,,Curtis Hill,REP,738
Johnson,0038 NINEVEH 2,Attorney General,,Curtis Hill,REP,553
Johnson,0039 NINEVEH 3,Attorney General,,Curtis Hill,REP,266
Johnson,0040 PLEASANT 1,Attorney General,,Curtis Hill,REP,364
Johnson,0041 PLEASANT 2,Attorney General,,Curtis Hill,REP,304
Johnson,0042 PLEASANT 3,Attorney General,,Curtis Hill,REP,382
Johnson,0043 PLEASANT 4,Attorney General,,Curtis Hill,REP,215
Johnson,0044 PLEASANT 5,Attorney General,,Curtis Hill,REP,161
Johnson,0045 PLEASANT 6,Attorney General,,Curtis Hill,REP,277
Johnson,0046 PLEASANT 7,Attorney General,,Curtis Hill,REP,383
Johnson,0047 PLEASANT 8,Attorney General,,Curtis Hill,REP,311
Johnson,0048 PLEASANT 9,Attorney General,,Curtis Hill,REP,327
Johnson,0049 PLEASANT 10,Attorney General,,Curtis Hill,REP,194
Johnson,0050 PLEASANT 11,Attorney General,,Curtis Hill,REP,596
Johnson,0051 PLEASANT 12,Attorney General,,Curtis Hill,REP,347
Johnson,0052 PLEASANT 13,Attorney General,,Curtis Hill,REP,308
Johnson,0053 PLEASANT 14,Attorney General,,Curtis Hill,REP,543
Johnson,0054 PLEASANT 15,Attorney General,,Curtis Hill,REP,137
Johnson,0055 PLEASANT 16,Attorney General,,Curtis Hill,REP,378
Johnson,0056 PLEASANT 17,Attorney General,,Curtis Hill,REP,371
Johnson,0057 PLEASANT 18,Attorney General,,Curtis Hill,REP,238
Johnson,0058 PLEASANT 19,Attorney General,,Curtis Hill,REP,663
Johnson,0059 PLEASANT 20,Attorney General,,Curtis Hill,REP,169
Johnson,0060 PLEASANT 21,Attorney General,,Curtis Hill,REP,561
Johnson,0061 PLEASANT 22,Attorney General,,Curtis Hill,REP,990
Johnson,0062 PLEASANT 23,Attorney General,,Curtis Hill,REP,121
Johnson,0063 PLEASANT 24,Attorney General,,Curtis Hill,REP,174
Johnson,0064 PLEASANT 25,Attorney General,,Curtis Hill,REP,102
Johnson,0065 PLEASANT 26,Attorney General,,Curtis Hill,REP,167
Johnson,0066 PLEASANT 27,Attorney General,,Curtis Hill,REP,173
Johnson,0067 PLEASANT 28,Attorney General,,Curtis Hill,REP,494
Johnson,0068 PLEASANT 29,Attorney General,,Curtis Hill,REP,230
Johnson,0069 PLEASANT 30,Attorney General,,Curtis Hill,REP,305
Johnson,0070 PLEASANT 31,Attorney General,,Curtis Hill,REP,531
Johnson,0071 PLEASANT 32,Attorney General,,Curtis Hill,REP,240
Johnson,0072 PLEASANT 33,Attorney General,,Curtis Hill,REP,544
Johnson,0073 PLEASANT 34,Attorney General,,Curtis Hill,REP,382
Johnson,0074 PLEASANT 35,Attorney General,,Curtis Hill,REP,344
Johnson,0075 PLEASANT 36,Attorney General,,Curtis Hill,REP,124
Johnson,0076 PLEASANT 37,Attorney General,,Curtis Hill,REP,140
Johnson,0077 PLEASANT 38,Attorney General,,Curtis Hill,REP,388
Johnson,0078 PLEASANT 39,Attorney General,,Curtis Hill,REP,486
Johnson,0079 PLEASANT 40,Attorney General,,Curtis Hill,REP,377
Johnson,0080 PLEASANT 41,Attorney General,,Curtis Hill,REP,99
Johnson,0081 PLEASANT 42,Attorney General,,Curtis Hill,REP,554
Johnson,0082 PLEASANT 43,Attorney General,,Curtis Hill,REP,509
Johnson,0083 PLEASANT 44,Attorney General,,Curtis Hill,REP,203
Johnson,0084 PLEASANT 45,Attorney General,,Curtis Hill,REP,313
Johnson,0085 PLEASANT 46,Attorney General,,Curtis Hill,REP,253
Johnson,0086 PLEASANT 47,Attorney General,,Curtis Hill,REP,383
Johnson,0087 PLEASANT 48,Attorney General,,Curtis Hill,REP,333
Johnson,0088 PLEASANT 49,Attorney General,,Curtis Hill,REP,285
Johnson,0089 UNION 1,Attorney General,,Curtis Hill,REP,447
Johnson,0090 UNION 2,Attorney General,,Curtis Hill,REP,367
Johnson,0091 UNION 3,Attorney General,,Curtis Hill,REP,261
Johnson,0092 WHITE RIVER 1,Attorney General,,Curtis Hill,REP,370
Johnson,0093 WHITE RIVER 2,Attorney General,,Curtis Hill,REP,171
