county,precinct,office,district,party,candidate,votes
Monroe,Bloomington 14,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 15,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 16,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 17,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 18,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 19,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 20,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 21,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 22,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 23,U.S. House,9,,Over Votes:,0
Monroe,Bloomington 24,U.S. House,9,,Over Votes:,0
Monroe,Clear Creek 01,U.S. House,9,,Over Votes:,0
Monroe,Clear Creek 02,U.S. House,9,,Over Votes:,0
Monroe,Clear Creek 03,U.S. House,9,,Over Votes:,0
Monroe,Indian Creek,U.S. House,9,,Over Votes:,0
Monroe,Perry 01,U.S. House,9,,Over Votes:,0
Monroe,Perry 02,U.S. House,9,,Over Votes:,0
Monroe,Perry 03,U.S. House,9,,Over Votes:,1
Monroe,Perry 04,U.S. House,9,,Over Votes:,0
Monroe,Perry 05,U.S. House,9,,Over Votes:,0
Monroe,Perry 06,U.S. House,9,,Over Votes:,0
Monroe,Perry07,U.S. House,9,,Over Votes:,0
Monroe,Perry 08,U.S. House,9,,Over Votes:,0
Monroe,Perry 09,U.S. House,9,,Over Votes:,0
Monroe,Perry 10,U.S. House,9,,Over Votes:,0
Monroe,Perry 11,U.S. House,9,,Over Votes:,0
Monroe,Perry 12,U.S. House,9,,Over Votes:,0
Monroe,Perry 13,U.S. House,9,,Over Votes:,0
Monroe,Perry 14,U.S. House,9,,Over Votes:,0
Monroe,Perry 15,U.S. House,9,,Over Votes:,0
Monroe,Perry 16,U.S. House,9,,Over Votes:,0
Monroe,Perry 17,U.S. House,9,,Over Votes:,0
Monroe,Perry 18,U.S. House,9,,Over Votes:,0
Monroe,Perry 19,U.S. House,9,,Over Votes:,0
Monroe,Perry 20,U.S. House,9,,Over Votes:,0
Monroe,Perry 21,U.S. House,9,,Over Votes:,0
Monroe,Perry 22,U.S. House,9,,Over Votes:,0
Monroe,Perry 23,U.S. House,9,,Over Votes:,0
Monroe,Perry 24,U.S. House,9,,Over Votes:,0
Monroe,Perry 25,U.S. House,9,,Over Votes:,1
Monroe,Perry 26,U.S. House,9,,Over Votes:,0
Monroe,Perry 27,U.S. House,9,,Over Votes:,0
Monroe,Perry 28,U.S. House,9,,Over Votes:,0
Monroe,Perry 29,U.S. House,9,,Over Votes:,0
Monroe,Perry 30,U.S. House,9,,Over Votes:,0
Monroe,Perry 31,U.S. House,9,,Over Votes:,0
Monroe,Perry 32,U.S. House,9,,Over Votes:,0
Monroe,Polk,U.S. House,9,,Over Votes:,0
Monroe,Richland 01,U.S. House,9,,Over Votes:,0
Monroe,Richland 02,U.S. House,9,,Over Votes:,0
Monroe,Richland 03,U.S. House,9,,Over Votes:,0
Monroe,Richland 04,U.S. House,9,,Over Votes:,0
Monroe,Richland 05,U.S. House,9,,Over Votes:,0
Monroe,Richland 06,U.S. House,9,,Over Votes:,0
Monroe,Richland 07,U.S. House,9,,Over Votes:,0
Monroe,Richland 08,U.S. House,9,,Over Votes:,0
Monroe,Richland 09,U.S. House,9,,Over Votes:,0
Monroe,Salt Creek,U.S. House,9,,Over Votes:,0
Monroe,Van Buren 01,U.S. House,9,,Over Votes:,0
Monroe,Van Buren 02,U.S. House,9,,Over Votes:,0
Monroe,Van Buren 03,U.S. House,9,,Over Votes:,1
Monroe,Van Buren 04,U.S. House,9,,Over Votes:,0
Monroe,Van Buren 05,U.S. House,9,,Over Votes:,0
Monroe,Van Buren 06,U.S. House,9,,Over Votes:,1
Monroe,Washington,U.S. House,9,,Over Votes:,0
Monroe,ZZ Federal,U.S. House,9,,Over Votes:,0
Monroe,Bean Blossom 01,U.S. House,9,LBT,Russell Brooksbank,51
Monroe,Bean Blossom 02,U.S. House,9,LBT,Russell Brooksbank,32
Monroe,Benton 01,U.S. House,9,LBT,Russell Brooksbank,40
Monroe,Benton 02,U.S. House,9,LBT,Russell Brooksbank,31
Monroe,Bloomington 01,U.S. House,9,LBT,Russell Brooksbank,7
Monroe,Bloomington 02,U.S. House,9,LBT,Russell Brooksbank,48
Monroe,Bloomington 03,U.S. House,9,LBT,Russell Brooksbank,27
Monroe,Bloomington 04,U.S. House,9,LBT,Russell Brooksbank,9
Monroe,Bloomington 05,U.S. House,9,LBT,Russell Brooksbank,54
Monroe,Bloomington 06,U.S. House,9,LBT,Russell Brooksbank,32
Monroe,Bloomington 07,U.S. House,9,LBT,Russell Brooksbank,13
Monroe,Bloomington 08,U.S. House,9,LBT,Russell Brooksbank,16
Monroe,Bloomington 09,U.S. House,9,LBT,Russell Brooksbank,27
Monroe,Bloomington 10,U.S. House,9,LBT,Russell Brooksbank,16
Monroe,Bloomington 11,U.S. House,9,LBT,Russell Brooksbank,16
Monroe,Bloomington 12,U.S. House,9,LBT,Russell Brooksbank,31
Monroe,Bloomington 13,U.S. House,9,LBT,Russell Brooksbank,34
Monroe,Bloomington 14,U.S. House,9,LBT,Russell Brooksbank,46
Monroe,Bloomington 15,U.S. House,9,LBT,Russell Brooksbank,29
Monroe,Bloomington 16,U.S. House,9,LBT,Russell Brooksbank,33
Monroe,Bloomington 17,U.S. House,9,LBT,Russell Brooksbank,39
Monroe,Bloomington 18,U.S. House,9,LBT,Russell Brooksbank,19
Monroe,Bloomington 19,U.S. House,9,LBT,Russell Brooksbank,15
Monroe,Bloomington 20,U.S. House,9,LBT,Russell Brooksbank,26
Monroe,Bloomington 21,U.S. House,9,LBT,Russell Brooksbank,27
Monroe,Bloomington 22,U.S. House,9,LBT,Russell Brooksbank,6
Monroe,Bloomington 23,U.S. House,9,LBT,Russell Brooksbank,30
Monroe,Bloomington 24,U.S. House,9,LBT,Russell Brooksbank,12
Monroe,Clear Creek 01,U.S. House,9,LBT,Russell Brooksbank,63
Monroe,Clear Creek 02,U.S. House,9,LBT,Russell Brooksbank,30
Monroe,Clear Creek 03,U.S. House,9,LBT,Russell Brooksbank,56
Monroe,Indian Creek,U.S. House,9,LBT,Russell Brooksbank,35
Monroe,Perry 01,U.S. House,9,LBT,Russell Brooksbank,26
Monroe,Perry 02,U.S. House,9,LBT,Russell Brooksbank,41
Monroe,Perry 03,U.S. House,9,LBT,Russell Brooksbank,40
Monroe,Perry 04,U.S. House,9,LBT,Russell Brooksbank,41
Monroe,Perry 05,U.S. House,9,LBT,Russell Brooksbank,65
Monroe,Perry 06,U.S. House,9,LBT,Russell Brooksbank,26
Monroe,Perry07,U.S. House,9,LBT,Russell Brooksbank,11
Monroe,Perry 08,U.S. House,9,LBT,Russell Brooksbank,23
Monroe,Perry 09,U.S. House,9,LBT,Russell Brooksbank,31
Monroe,Perry 10,U.S. House,9,LBT,Russell Brooksbank,20
Monroe,Perry 11,U.S. House,9,LBT,Russell Brooksbank,16
Monroe,Perry 12,U.S. House,9,LBT,Russell Brooksbank,25
Monroe,Perry 13,U.S. House,9,LBT,Russell Brooksbank,36
Monroe,Perry 14,U.S. House,9,LBT,Russell Brooksbank,23
Monroe,Perry 15,U.S. House,9,LBT,Russell Brooksbank,15
Monroe,Perry 16,U.S. House,9,LBT,Russell Brooksbank,16
Monroe,Perry 17,U.S. House,9,LBT,Russell Brooksbank,21
Monroe,Perry 18,U.S. House,9,LBT,Russell Brooksbank,35
Monroe,Perry 19,U.S. House,9,LBT,Russell Brooksbank,8
Monroe,Perry 20,U.S. House,9,LBT,Russell Brooksbank,33
Monroe,Perry 21,U.S. House,9,LBT,Russell Brooksbank,31
Monroe,Perry 22,U.S. House,9,LBT,Russell Brooksbank,18
Monroe,Perry 23,U.S. House,9,LBT,Russell Brooksbank,29
Monroe,Perry 24,U.S. House,9,LBT,Russell Brooksbank,41
Monroe,Perry 25,U.S. House,9,LBT,Russell Brooksbank,52
Monroe,Perry 26,U.S. House,9,LBT,Russell Brooksbank,21
Monroe,Perry 27,U.S. House,9,LBT,Russell Brooksbank,60
Monroe,Perry 28,U.S. House,9,LBT,Russell Brooksbank,4
Monroe,Perry 29,U.S. House,9,LBT,Russell Brooksbank,49
Monroe,Perry 30,U.S. House,9,LBT,Russell Brooksbank,24
Monroe,Perry 31,U.S. House,9,LBT,Russell Brooksbank,31
Monroe,Perry 32,U.S. House,9,LBT,Russell Brooksbank,30
Monroe,Polk,U.S. House,9,LBT,Russell Brooksbank,7
Monroe,Richland 01,U.S. House,9,LBT,Russell Brooksbank,55
Monroe,Richland 02,U.S. House,9,LBT,Russell Brooksbank,51
Monroe,Richland 03,U.S. House,9,LBT,Russell Brooksbank,38
Monroe,Richland 04,U.S. House,9,LBT,Russell Brooksbank,62
Monroe,Richland 05,U.S. House,9,LBT,Russell Brooksbank,46
Monroe,Richland 06,U.S. House,9,LBT,Russell Brooksbank,39
Monroe,Richland 07,U.S. House,9,LBT,Russell Brooksbank,36
Monroe,Richland 08,U.S. House,9,LBT,Russell Brooksbank,80
Monroe,Richland 09,U.S. House,9,LBT,Russell Brooksbank,0
Monroe,Salt Creek,U.S. House,9,LBT,Russell Brooksbank,45
Monroe,Van Buren 01,U.S. House,9,LBT,Russell Brooksbank,80
Monroe,Van Buren 02,U.S. House,9,LBT,Russell Brooksbank,37
Monroe,Van Buren 03,U.S. House,9,LBT,Russell Brooksbank,70
Monroe,Van Buren 04,U.S. House,9,LBT,Russell Brooksbank,40
Monroe,Van Buren 05,U.S. House,9,LBT,Russell Brooksbank,42
Monroe,Van Buren 06,U.S. House,9,LBT,Russell Brooksbank,61
Monroe,Washington,U.S. House,9,LBT,Russell Brooksbank,48
Monroe,ZZ Federal,U.S. House,9,LBT,Russell Brooksbank,3
Monroe,Bean Blossom 01,U.S. House,9,DEM,Shelli Yoder,259
Monroe,Bean Blossom 02,U.S. House,9,DEM,Shelli Yoder,251
Monroe,Benton 01,U.S. House,9,DEM,Shelli Yoder,492
Monroe,Benton 02,U.S. House,9,DEM,Shelli Yoder,575
Monroe,Bloomington 01,U.S. House,9,DEM,Shelli Yoder,203
Monroe,Bloomington 02,U.S. House,9,DEM,Shelli Yoder,481
Monroe,Bloomington 03,U.S. House,9,DEM,Shelli Yoder,421
Monroe,Bloomington 04,U.S. House,9,DEM,Shelli Yoder,205
Monroe,Bloomington 05,U.S. House,9,DEM,Shelli Yoder,762
Monroe,Bloomington 06,U.S. House,9,DEM,Shelli Yoder,615
Monroe,Bloomington 07,U.S. House,9,DEM,Shelli Yoder,181
Monroe,Bloomington 08,U.S. House,9,DEM,Shelli Yoder,368
Monroe,Bloomington 09,U.S. House,9,DEM,Shelli Yoder,573
Monroe,Bloomington 10,U.S. House,9,DEM,Shelli Yoder,497
Monroe,Bloomington 11,U.S. House,9,DEM,Shelli Yoder,419
Monroe,Bloomington 12,U.S. House,9,DEM,Shelli Yoder,478
Monroe,Bloomington 13,U.S. House,9,DEM,Shelli Yoder,543
Monroe,Bloomington 14,U.S. House,9,DEM,Shelli Yoder,372
Monroe,Bloomington 15,U.S. House,9,DEM,Shelli Yoder,432
Monroe,Bloomington 16,U.S. House,9,DEM,Shelli Yoder,439
Monroe,Bloomington 17,U.S. House,9,DEM,Shelli Yoder,508
Monroe,Bloomington 18,U.S. House,9,DEM,Shelli Yoder,417
Monroe,Bloomington 19,U.S. House,9,DEM,Shelli Yoder,219
Monroe,Bloomington 20,U.S. House,9,DEM,Shelli Yoder,374
Monroe,Bloomington 21,U.S. House,9,DEM,Shelli Yoder,552
Monroe,Bloomington 22,U.S. House,9,DEM,Shelli Yoder,378
Monroe,Bloomington 23,U.S. House,9,DEM,Shelli Yoder,391
Monroe,Bloomington 24,U.S. House,9,DEM,Shelli Yoder,92
Monroe,Clear Creek 01,U.S. House,9,DEM,Shelli Yoder,432
Monroe,Clear Creek 02,U.S. House,9,DEM,Shelli Yoder,288
Monroe,Clear Creek 03,U.S. House,9,DEM,Shelli Yoder,430
Monroe,Indian Creek,U.S. House,9,DEM,Shelli Yoder,314
Monroe,Perry 01,U.S. House,9,DEM,Shelli Yoder,538
Monroe,Perry 02,U.S. House,9,DEM,Shelli Yoder,412
Monroe,Perry 03,U.S. House,9,DEM,Shelli Yoder,534
Monroe,Perry 04,U.S. House,9,DEM,Shelli Yoder,486
Monroe,Perry 05,U.S. House,9,DEM,Shelli Yoder,625
Monroe,Perry 06,U.S. House,9,DEM,Shelli Yoder,442
Monroe,Perry07,U.S. House,9,DEM,Shelli Yoder,319
Monroe,Perry 08,U.S. House,9,DEM,Shelli Yoder,668
Monroe,Perry 09,U.S. House,9,DEM,Shelli Yoder,519
Monroe,Perry 10,U.S. House,9,DEM,Shelli Yoder,474
Monroe,Perry 11,U.S. House,9,DEM,Shelli Yoder,541
Monroe,Perry 12,U.S. House,9,DEM,Shelli Yoder,541
Monroe,Perry 13,U.S. House,9,DEM,Shelli Yoder,438
Monroe,Perry 14,U.S. House,9,DEM,Shelli Yoder,601
Monroe,Perry 15,U.S. House,9,DEM,Shelli Yoder,489
Monroe,Perry 16,U.S. House,9,DEM,Shelli Yoder,692
Monroe,Perry 17,U.S. House,9,DEM,Shelli Yoder,559
Monroe,Perry 18,U.S. House,9,DEM,Shelli Yoder,643
Monroe,Perry 19,U.S. House,9,DEM,Shelli Yoder,524
Monroe,Perry 20,U.S. House,9,DEM,Shelli Yoder,391
Monroe,Perry 21,U.S. House,9,DEM,Shelli Yoder,826
Monroe,Perry 22,U.S. House,9,DEM,Shelli Yoder,508
Monroe,Perry 23,U.S. House,9,DEM,Shelli Yoder,583
Monroe,Perry 24,U.S. House,9,DEM,Shelli Yoder,434
Monroe,Perry 25,U.S. House,9,DEM,Shelli Yoder,348
Monroe,Perry 26,U.S. House,9,DEM,Shelli Yoder,541
Monroe,Perry 27,U.S. House,9,DEM,Shelli Yoder,597
Monroe,Perry 28,U.S. House,9,DEM,Shelli Yoder,74
Monroe,Perry 29,U.S. House,9,DEM,Shelli Yoder,422
Monroe,Perry 30,U.S. House,9,DEM,Shelli Yoder,419
Monroe,Perry 31,U.S. House,9,DEM,Shelli Yoder,615
Monroe,Perry 32,U.S. House,9,DEM,Shelli Yoder,534
Monroe,Polk,U.S. House,9,DEM,Shelli Yoder,61
Monroe,Richland 01,U.S. House,9,DEM,Shelli Yoder,397
Monroe,Richland 02,U.S. House,9,DEM,Shelli Yoder,304
Monroe,Richland 03,U.S. House,9,DEM,Shelli Yoder,215
Monroe,Richland 04,U.S. House,9,DEM,Shelli Yoder,468
Monroe,Richland 05,U.S. House,9,DEM,Shelli Yoder,296
Monroe,Richland 06,U.S. House,9,DEM,Shelli Yoder,241
Monroe,Richland 07,U.S. House,9,DEM,Shelli Yoder,519
Monroe,Richland 08,U.S. House,9,DEM,Shelli Yoder,445
Monroe,Richland 09,U.S. House,9,DEM,Shelli Yoder,1
Monroe,Salt Creek,U.S. House,9,DEM,Shelli Yoder,594
Monroe,Van Buren 01,U.S. House,9,DEM,Shelli Yoder,636
Monroe,Van Buren 02,U.S. House,9,DEM,Shelli Yoder,288
Monroe,Van Buren 03,U.S. House,9,DEM,Shelli Yoder,508
Monroe,Van Buren 04,U.S. House,9,DEM,Shelli Yoder,337
Monroe,Van Buren 05,U.S. House,9,DEM,Shelli Yoder,325
Monroe,Van Buren 06,U.S. House,9,DEM,Shelli Yoder,463
Monroe,Washington,U.S. House,9,DEM,Shelli Yoder,501
Monroe,ZZ Federal,U.S. House,9,DEM,Shelli Yoder,218
Monroe,Bean Blossom 01,U.S. House,9,REP,Trey Hollingsworth,422
Monroe,Bean Blossom 02,U.S. House,9,REP,Trey Hollingsworth,363
Monroe,Benton 01,U.S. House,9,REP,Trey Hollingsworth,398
Monroe,Benton 02,U.S. House,9,REP,Trey Hollingsworth,325
Monroe,Bloomington 01,U.S. House,9,REP,Trey Hollingsworth,42
Monroe,Bloomington 02,U.S. House,9,REP,Trey Hollingsworth,110
Monroe,Bloomington 03,U.S. House,9,REP,Trey Hollingsworth,159
Monroe,Bloomington 04,U.S. House,9,REP,Trey Hollingsworth,33
Monroe,Bloomington 05,U.S. House,9,REP,Trey Hollingsworth,159
Monroe,Bloomington 06,U.S. House,9,REP,Trey Hollingsworth,110
Monroe,Bloomington 07,U.S. House,9,REP,Trey Hollingsworth,151
Monroe,Bloomington 08,U.S. House,9,REP,Trey Hollingsworth,52
Monroe,Bloomington 09,U.S. House,9,REP,Trey Hollingsworth,143
Monroe,Bloomington 10,U.S. House,9,REP,Trey Hollingsworth,91
Monroe,Bloomington 11,U.S. House,9,REP,Trey Hollingsworth,256
Monroe,Bloomington 12,U.S. House,9,REP,Trey Hollingsworth,307
Monroe,Bloomington 13,U.S. House,9,REP,Trey Hollingsworth,176
Monroe,Bloomington 14,U.S. House,9,REP,Trey Hollingsworth,119
Monroe,Bloomington 15,U.S. House,9,REP,Trey Hollingsworth,337
Monroe,Bloomington 16,U.S. House,9,REP,Trey Hollingsworth,93
Monroe,Bloomington 17,U.S. House,9,REP,Trey Hollingsworth,199
Monroe,Bloomington 18,U.S. House,9,REP,Trey Hollingsworth,105
Monroe,Bloomington 19,U.S. House,9,REP,Trey Hollingsworth,49
Monroe,Bloomington 20,U.S. House,9,REP,Trey Hollingsworth,67
Monroe,Bloomington 21,U.S. House,9,REP,Trey Hollingsworth,131
Monroe,Bloomington 22,U.S. House,9,REP,Trey Hollingsworth,114
Monroe,Bloomington 23,U.S. House,9,REP,Trey Hollingsworth,107
Monroe,Bloomington 24,U.S. House,9,REP,Trey Hollingsworth,57
Monroe,Clear Creek 01,U.S. House,9,REP,Trey Hollingsworth,514
Monroe,Clear Creek 02,U.S. House,9,REP,Trey Hollingsworth,315
Monroe,Clear Creek 03,U.S. House,9,REP,Trey Hollingsworth,424
Monroe,Indian Creek,U.S. House,9,REP,Trey Hollingsworth,372
Monroe,Perry 01,U.S. House,9,REP,Trey Hollingsworth,104
Monroe,Perry 02,U.S. House,9,REP,Trey Hollingsworth,219
Monroe,Perry 03,U.S. House,9,REP,Trey Hollingsworth,202
Monroe,Perry 04,U.S. House,9,REP,Trey Hollingsworth,320
Monroe,Perry 05,U.S. House,9,REP,Trey Hollingsworth,329
Monroe,Perry 06,U.S. House,9,REP,Trey Hollingsworth,75
Monroe,Perry07,U.S. House,9,REP,Trey Hollingsworth,41
Monroe,Perry 08,U.S. House,9,REP,Trey Hollingsworth,57
Monroe,Perry 09,U.S. House,9,REP,Trey Hollingsworth,145
Monroe,Perry 10,U.S. House,9,REP,Trey Hollingsworth,222
Monroe,Perry 11,U.S. House,9,REP,Trey Hollingsworth,223
Monroe,Perry 12,U.S. House,9,REP,Trey Hollingsworth,218
Monroe,Perry 13,U.S. House,9,REP,Trey Hollingsworth,181
Monroe,Perry 14,U.S. House,9,REP,Trey Hollingsworth,133
Monroe,Perry 15,U.S. House,9,REP,Trey Hollingsworth,45
Monroe,Perry 16,U.S. House,9,REP,Trey Hollingsworth,71
Monroe,Perry 17,U.S. House,9,REP,Trey Hollingsworth,156
Monroe,Perry 18,U.S. House,9,REP,Trey Hollingsworth,136
Monroe,Perry 19,U.S. House,9,REP,Trey Hollingsworth,256
Monroe,Perry 20,U.S. House,9,REP,Trey Hollingsworth,96
Monroe,Perry 21,U.S. House,9,REP,Trey Hollingsworth,330
Monroe,Perry 22,U.S. House,9,REP,Trey Hollingsworth,241
Monroe,Perry 23,U.S. House,9,REP,Trey Hollingsworth,563
Monroe,Perry 24,U.S. House,9,REP,Trey Hollingsworth,488
Monroe,Perry 25,U.S. House,9,REP,Trey Hollingsworth,367
Monroe,Perry 26,U.S. House,9,REP,Trey Hollingsworth,217
Monroe,Perry 27,U.S. House,9,REP,Trey Hollingsworth,465
Monroe,Perry 28,U.S. House,9,REP,Trey Hollingsworth,25
Monroe,Perry 29,U.S. House,9,REP,Trey Hollingsworth,141
Monroe,Perry 30,U.S. House,9,REP,Trey Hollingsworth,71
Monroe,Perry 31,U.S. House,9,REP,Trey Hollingsworth,87
Monroe,Perry 32,U.S. House,9,REP,Trey Hollingsworth,98
Monroe,Polk,U.S. House,9,REP,Trey Hollingsworth,64
Monroe,Richland 01,U.S. House,9,REP,Trey Hollingsworth,400
Monroe,Richland 02,U.S. House,9,REP,Trey Hollingsworth,354
Monroe,Richland 03,U.S. House,9,REP,Trey Hollingsworth,307
Monroe,Richland 04,U.S. House,9,REP,Trey Hollingsworth,502
Monroe,Richland 05,U.S. House,9,REP,Trey Hollingsworth,361
Monroe,Richland 06,U.S. House,9,REP,Trey Hollingsworth,438
Monroe,Richland 07,U.S. House,9,REP,Trey Hollingsworth,459
Monroe,Richland 08,U.S. House,9,REP,Trey Hollingsworth,497
Monroe,Richland 09,U.S. House,9,REP,Trey Hollingsworth,1
Monroe,Salt Creek,U.S. House,9,REP,Trey Hollingsworth,293
Monroe,Van Buren 01,U.S. House,9,REP,Trey Hollingsworth,553
Monroe,Van Buren 02,U.S. House,9,REP,Trey Hollingsworth,210
Monroe,Van Buren 03,U.S. House,9,REP,Trey Hollingsworth,386
Monroe,Van Buren 04,U.S. House,9,REP,Trey Hollingsworth,510
Monroe,Van Buren 05,U.S. House,9,REP,Trey Hollingsworth,432
Monroe,Van Buren 06,U.S. House,9,REP,Trey Hollingsworth,422
Monroe,Washington,U.S. House,9,REP,Trey Hollingsworth,547
Monroe,ZZ Federal,U.S. House,9,REP,Trey Hollingsworth,13
Monroe,Bean Blossom 01,U.S. House,9,,Under Votes:,27
Monroe,Bean Blossom 02,U.S. House,9,,Under Votes:,20
Monroe,Benton 01,U.S. House,9,,Under Votes:,21
Monroe,Benton 02,U.S. House,9,,Under Votes:,14
Monroe,Bloomington 01,U.S. House,9,,Under Votes:,6
Monroe,Bloomington 02,U.S. House,9,,Under Votes:,18
Monroe,Bloomington 03,U.S. House,9,,Under Votes:,33
Monroe,Bloomington 04,U.S. House,9,,Under Votes:,10
Monroe,Bloomington 05,U.S. House,9,,Under Votes:,45
Monroe,Bloomington 06,U.S. House,9,,Under Votes:,16
Monroe,Bloomington 07,U.S. House,9,,Under Votes:,27
Monroe,Bloomington 08,U.S. House,9,,Under Votes:,11
Monroe,Bloomington 09,U.S. House,9,,Under Votes:,25
Monroe,Bloomington 10,U.S. House,9,,Under Votes:,10
Monroe,Bloomington 11,U.S. House,9,,Under Votes:,20
Monroe,Bloomington 12,U.S. House,9,,Under Votes:,25
Monroe,Bloomington 13,U.S. House,9,,Under Votes:,19
Monroe,Bloomington 14,U.S. House,9,,Under Votes:,19
Monroe,Bloomington 15,U.S. House,9,,Under Votes:,18
Monroe,Bloomington 16,U.S. House,9,,Under Votes:,24
Monroe,Bloomington 17,U.S. House,9,,Under Votes:,17
Monroe,Bloomington 18,U.S. House,9,,Under Votes:,21
Monroe,Bloomington 19,U.S. House,9,,Under Votes:,14
Monroe,Bloomington 20,U.S. House,9,,Under Votes:,18
Monroe,Bloomington 21,U.S. House,9,,Under Votes:,20
Monroe,Bloomington 22,U.S. House,9,,Under Votes:,18
Monroe,Bloomington 23,U.S. House,9,,Under Votes:,33
Monroe,Bloomington 24,U.S. House,9,,Under Votes:,1
Monroe,Clear Creek 01,U.S. House,9,,Under Votes:,32
Monroe,Clear Creek 02,U.S. House,9,,Under Votes:,21
Monroe,Clear Creek 03,U.S. House,9,,Under Votes:,21
Monroe,Indian Creek,U.S. House,9,,Under Votes:,18
Monroe,Perry 01,U.S. House,9,,Under Votes:,23
Monroe,Perry 02,U.S. House,9,,Under Votes:,20
Monroe,Perry 03,U.S. House,9,,Under Votes:,30
Monroe,Perry 04,U.S. House,9,,Under Votes:,18
Monroe,Perry 05,U.S. House,9,,Under Votes:,35
Monroe,Perry 06,U.S. House,9,,Under Votes:,15
Monroe,Perry07,U.S. House,9,,Under Votes:,20
Monroe,Perry 08,U.S. House,9,,Under Votes:,20
Monroe,Perry 09,U.S. House,9,,Under Votes:,29
Monroe,Perry 10,U.S. House,9,,Under Votes:,21
Monroe,Perry 11,U.S. House,9,,Under Votes:,20
Monroe,Perry 12,U.S. House,9,,Under Votes:,18
Monroe,Perry 13,U.S. House,9,,Under Votes:,19
Monroe,Perry 14,U.S. House,9,,Under Votes:,17
Monroe,Perry 15,U.S. House,9,,Under Votes:,9
Monroe,Perry 16,U.S. House,9,,Under Votes:,22
Monroe,Perry 17,U.S. House,9,,Under Votes:,19
Monroe,Perry 18,U.S. House,9,,Under Votes:,18
Monroe,Perry 19,U.S. House,9,,Under Votes:,23
Monroe,Perry 20,U.S. House,9,,Under Votes:,18
Monroe,Perry 21,U.S. House,9,,Under Votes:,30
Monroe,Perry 22,U.S. House,9,,Under Votes:,17
Monroe,Perry 23,U.S. House,9,,Under Votes:,40
Monroe,Perry 24,U.S. House,9,,Under Votes:,30
Monroe,Perry 25,U.S. House,9,,Under Votes:,32
Monroe,Perry 26,U.S. House,9,,Under Votes:,14
Monroe,Perry 27,U.S. House,9,,Under Votes:,37
Monroe,Perry 28,U.S. House,9,,Under Votes:,4
Monroe,Perry 29,U.S. House,9,,Under Votes:,30
Monroe,Perry 30,U.S. House,9,,Under Votes:,14
Monroe,Perry 31,U.S. House,9,,Under Votes:,19
Monroe,Perry 32,U.S. House,9,,Under Votes:,19
Monroe,Polk,U.S. House,9,,Under Votes:,9
Monroe,Richland 01,U.S. House,9,,Under Votes:,27
Monroe,Richland 02,U.S. House,9,,Under Votes:,23
Monroe,Richland 03,U.S. House,9,,Under Votes:,22
Monroe,Richland 04,U.S. House,9,,Under Votes:,28
Monroe,Richland 05,U.S. House,9,,Under Votes:,17
Monroe,Richland 06,U.S. House,9,,Under Votes:,16
Monroe,Richland 07,U.S. House,9,,Under Votes:,15
Monroe,Richland 08,U.S. House,9,,Under Votes:,31
Monroe,Richland 09,U.S. House,9,,Under Votes:,0
Monroe,Salt Creek,U.S. House,9,,Under Votes:,21
Monroe,Van Buren 01,U.S. House,9,,Under Votes:,39
Monroe,Van Buren 02,U.S. House,9,,Under Votes:,23
Monroe,Van Buren 03,U.S. House,9,,Under Votes:,20
Monroe,Van Buren 04,U.S. House,9,,Under Votes:,28
Monroe,Van Buren 05,U.S. House,9,,Under Votes:,25
Monroe,Van Buren 06,U.S. House,9,,Under Votes:,30
Monroe,Washington,U.S. House,9,,Under Votes:,29
Monroe,ZZ Federal,U.S. House,9,,Under Votes:,15
Monroe,Bean Blossom 01,U.S. Senate,,DEM,Evan Bayh,253
Monroe,Bean Blossom 02,U.S. Senate,,DEM,Evan Bayh,231
Monroe,Benton 01,U.S. Senate,,DEM,Evan Bayh,462
Monroe,Benton 02,U.S. Senate,,DEM,Evan Bayh,534
Monroe,Bloomington 01,U.S. Senate,,DEM,Evan Bayh,193
Monroe,Bloomington 02,U.S. Senate,,DEM,Evan Bayh,460
Monroe,Bloomington 03,U.S. Senate,,DEM,Evan Bayh,385
Monroe,Bloomington 04,U.S. Senate,,DEM,Evan Bayh,201
Monroe,Bloomington 05,U.S. Senate,,DEM,Evan Bayh,703
Monroe,Bloomington 06,U.S. Senate,,DEM,Evan Bayh,601
Monroe,Bloomington 07,U.S. Senate,,DEM,Evan Bayh,158
Monroe,Bloomington 08,U.S. Senate,,DEM,Evan Bayh,348
Monroe,Bloomington 09,U.S. Senate,,DEM,Evan Bayh,545
Monroe,Bloomington 10,U.S. Senate,,DEM,Evan Bayh,472
Monroe,Bloomington 11,U.S. Senate,,DEM,Evan Bayh,394
Monroe,Bloomington 12,U.S. Senate,,DEM,Evan Bayh,464
Monroe,Bloomington 13,U.S. Senate,,DEM,Evan Bayh,520
Monroe,Bloomington 14,U.S. Senate,,DEM,Evan Bayh,362
