county,precinct,office,district,party,candidate,votes
St. Joseph,Clay TWP 16,President,,,Howie Hawkins (W),2
St. Joseph,Clay TWP 16,Governor,,DEM,Woodrow (Woody) Myers,238
St. Joseph,Clay TWP 16,Governor,,REP,Eric Holcomb,310
St. Joseph,Clay TWP 16,Governor,,LIB,Donald G Rainwater II,13
St. Joseph,Clay TWP 16,Attorney General,,DEM,Jonathan Weinzapfel,286
St. Joseph,Clay TWP 16,Attorney General,,REP,Todd Rokita,253
St. Joseph,Clay TWP 16,U.S. House,2,DEM,Patricia (Pat) Hackett,305
St. Joseph,Clay TWP 16,U.S. House,2,REP,Jackie Walorski,255
St. Joseph,Clay TWP 16,State Representative,8,DEM,Ryan M Dvorak,325
St. Joseph,Clay TWP 16,State Representative,8,REP,Timothy Jaycox,227
St. Joseph,Clay TWP 17,Registered Voters,,,,958
St. Joseph,Clay TWP 17,Ballots Cast,,,,687
St. Joseph,Clay TWP 17,Straight Party,,DEM,,127
St. Joseph,Clay TWP 17,Straight Party,,REP,,252
St. Joseph,Clay TWP 17,Straight Party,,LIB,,2
St. Joseph,Clay TWP 17,President,,DEM,Joseph R Biden,284
St. Joseph,Clay TWP 17,President,,REP,Donald J Trump,385
St. Joseph,Clay TWP 17,President,,LIB,Jo Jorgensen,9
St. Joseph,Clay TWP 17,President,,,Brian Carroll (W),1
St. Joseph,Clay TWP 17,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 17,Governor,,DEM,Woodrow (Woody) Myers,218
St. Joseph,Clay TWP 17,Governor,,REP,Eric Holcomb,439
St. Joseph,Clay TWP 17,Governor,,LIB,Donald G Rainwater II,20
St. Joseph,Clay TWP 17,Attorney General,,DEM,Jonathan Weinzapfel,257
St. Joseph,Clay TWP 17,Attorney General,,REP,Todd Rokita,390
St. Joseph,Clay TWP 17,U.S. House,2,DEM,Patricia (Pat) Hackett,268
St. Joseph,Clay TWP 17,U.S. House,2,REP,Jackie Walorski,401
St. Joseph,Clay TWP 17,State Representative,8,DEM,Ryan M Dvorak,308
St. Joseph,Clay TWP 17,State Representative,8,REP,Timothy Jaycox,356
St. Joseph,Clay TWP 18,Registered Voters,,,,411
St. Joseph,Clay TWP 18,Ballots Cast,,,,268
St. Joseph,Clay TWP 18,Straight Party,,DEM,,71
St. Joseph,Clay TWP 18,Straight Party,,REP,,85
St. Joseph,Clay TWP 18,Straight Party,,LIB,,0
St. Joseph,Clay TWP 18,President,,DEM,Joseph R Biden,141
St. Joseph,Clay TWP 18,President,,REP,Donald J Trump,123
St. Joseph,Clay TWP 18,President,,LIB,Jo Jorgensen,3
St. Joseph,Clay TWP 18,President,,,Brian Carroll (W),0
St. Joseph,Clay TWP 18,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 18,Governor,,DEM,Woodrow (Woody) Myers,103
St. Joseph,Clay TWP 18,Governor,,REP,Eric Holcomb,151
St. Joseph,Clay TWP 18,Governor,,LIB,Donald G Rainwater II,12
St. Joseph,Clay TWP 18,Attorney General,,DEM,Jonathan Weinzapfel,138
St. Joseph,Clay TWP 18,Attorney General,,REP,Todd Rokita,119
St. Joseph,Clay TWP 18,U.S. House,2,DEM,Patricia (Pat) Hackett,141
St. Joseph,Clay TWP 18,U.S. House,2,REP,Jackie Walorski,125
St. Joseph,Clay TWP 18,State Representative,5,DEM,Donald R Westerhausen Jr,135
St. Joseph,Clay TWP 18,State Representative,5,REP,Dale Devon,129
St. Joseph,Clay TWP 19,Registered Voters,,,,869
St. Joseph,Clay TWP 19,Ballots Cast,,,,462
St. Joseph,Clay TWP 19,Straight Party,,DEM,,130
St. Joseph,Clay TWP 19,Straight Party,,REP,,155
St. Joseph,Clay TWP 19,Straight Party,,LIB,,2
St. Joseph,Clay TWP 19,President,,DEM,Joseph R Biden,222
St. Joseph,Clay TWP 19,President,,REP,Donald J Trump,227
St. Joseph,Clay TWP 19,President,,LIB,Jo Jorgensen,8
St. Joseph,Clay TWP 19,President,,,Brian Carroll (W),0
St. Joseph,Clay TWP 19,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 19,Governor,,DEM,Woodrow (Woody) Myers,178
St. Joseph,Clay TWP 19,Governor,,REP,Eric Holcomb,255
St. Joseph,Clay TWP 19,Governor,,LIB,Donald G Rainwater II,22
St. Joseph,Clay TWP 19,Attorney General,,DEM,Jonathan Weinzapfel,225
St. Joseph,Clay TWP 19,Attorney General,,REP,Todd Rokita,213
St. Joseph,Clay TWP 19,U.S. House,2,DEM,Patricia (Pat) Hackett,228
St. Joseph,Clay TWP 19,U.S. House,2,REP,Jackie Walorski,230
St. Joseph,Clay TWP 19,State Representative,8,DEM,Ryan M Dvorak,245
St. Joseph,Clay TWP 19,State Representative,8,REP,Timothy Jaycox,208
St. Joseph,Clay TWP 20,Registered Voters,,,,1161
St. Joseph,Clay TWP 20,Ballots Cast,,,,870
St. Joseph,Clay TWP 20,Straight Party,,DEM,,222
St. Joseph,Clay TWP 20,Straight Party,,REP,,253
St. Joseph,Clay TWP 20,Straight Party,,LIB,,0
St. Joseph,Clay TWP 20,President,,DEM,Joseph R Biden,473
St. Joseph,Clay TWP 20,President,,REP,Donald J Trump,368
St. Joseph,Clay TWP 20,President,,LIB,Jo Jorgensen,9
St. Joseph,Clay TWP 20,President,,,Brian Carroll (W),2
St. Joseph,Clay TWP 20,President,,,Howie Hawkins (W),1
St. Joseph,Clay TWP 20,Governor,,DEM,Woodrow (Woody) Myers,353
St. Joseph,Clay TWP 20,Governor,,REP,Eric Holcomb,497
St. Joseph,Clay TWP 20,Governor,,LIB,Donald G Rainwater II,11
St. Joseph,Clay TWP 20,Attorney General,,DEM,Jonathan Weinzapfel,410
St. Joseph,Clay TWP 20,Attorney General,,REP,Todd Rokita,415
St. Joseph,Clay TWP 20,U.S. House,2,DEM,Patricia (Pat) Hackett,437
St. Joseph,Clay TWP 20,U.S. House,2,REP,Jackie Walorski,426
St. Joseph,Clay TWP 20,State Representative,8,DEM,Ryan M Dvorak,502
St. Joseph,Clay TWP 20,State Representative,8,REP,Timothy Jaycox,350
St. Joseph,Clay TWP 21,Registered Voters,,,,1020
St. Joseph,Clay TWP 21,Ballots Cast,,,,732
St. Joseph,Clay TWP 21,Straight Party,,DEM,,199
St. Joseph,Clay TWP 21,Straight Party,,REP,,236
St. Joseph,Clay TWP 21,Straight Party,,LIB,,3
St. Joseph,Clay TWP 21,President,,DEM,Joseph R Biden,373
St. Joseph,Clay TWP 21,President,,REP,Donald J Trump,343
St. Joseph,Clay TWP 21,President,,LIB,Jo Jorgensen,8
St. Joseph,Clay TWP 21,President,,,Brian Carroll (W),0
St. Joseph,Clay TWP 21,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 21,Governor,,DEM,Woodrow (Woody) Myers,278
St. Joseph,Clay TWP 21,Governor,,REP,Eric Holcomb,424
St. Joseph,Clay TWP 21,Governor,,LIB,Donald G Rainwater II,22
St. Joseph,Clay TWP 21,Attorney General,,DEM,Jonathan Weinzapfel,320
St. Joseph,Clay TWP 21,Attorney General,,REP,Todd Rokita,375
St. Joseph,Clay TWP 21,U.S. House,2,DEM,Patricia (Pat) Hackett,346
St. Joseph,Clay TWP 21,U.S. House,2,REP,Jackie Walorski,379
St. Joseph,Clay TWP 21,State Representative,8,DEM,Ryan M Dvorak,373
St. Joseph,Clay TWP 21,State Representative,8,REP,Timothy Jaycox,346
St. Joseph,Clay TWP 22,Registered Voters,,,,100
St. Joseph,Clay TWP 22,Ballots Cast,,,,63
St. Joseph,Clay TWP 22,Straight Party,,DEM,,18
St. Joseph,Clay TWP 22,Straight Party,,REP,,17
St. Joseph,Clay TWP 22,Straight Party,,LIB,,0
St. Joseph,Clay TWP 22,President,,DEM,Joseph R Biden,36
St. Joseph,Clay TWP 22,President,,REP,Donald J Trump,26
St. Joseph,Clay TWP 22,President,,LIB,Jo Jorgensen,0
St. Joseph,Clay TWP 22,President,,,Brian Carroll (W),0
St. Joseph,Clay TWP 22,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 22,Governor,,DEM,Woodrow (Woody) Myers,25
St. Joseph,Clay TWP 22,Governor,,REP,Eric Holcomb,36
St. Joseph,Clay TWP 22,Governor,,LIB,Donald G Rainwater II,2
St. Joseph,Clay TWP 22,Attorney General,,DEM,Jonathan Weinzapfel,29
St. Joseph,Clay TWP 22,Attorney General,,REP,Todd Rokita,31
St. Joseph,Clay TWP 22,U.S. House,2,DEM,Patricia (Pat) Hackett,31
St. Joseph,Clay TWP 22,U.S. House,2,REP,Jackie Walorski,30
St. Joseph,Clay TWP 22,State Representative,8,DEM,Ryan M Dvorak,36
St. Joseph,Clay TWP 22,State Representative,8,REP,Timothy Jaycox,27
St. Joseph,Clay TWP 23,Registered Voters,,,,1180
St. Joseph,Clay TWP 23,Ballots Cast,,,,820
St. Joseph,Clay TWP 23,Straight Party,,DEM,,213
St. Joseph,Clay TWP 23,Straight Party,,REP,,226
St. Joseph,Clay TWP 23,Straight Party,,LIB,,1
St. Joseph,Clay TWP 23,President,,DEM,Joseph R Biden,446
St. Joseph,Clay TWP 23,President,,REP,Donald J Trump,351
St. Joseph,Clay TWP 23,President,,LIB,Jo Jorgensen,10
St. Joseph,Clay TWP 23,President,,,Brian Carroll (W),2
St. Joseph,Clay TWP 23,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 23,Governor,,DEM,Woodrow (Woody) Myers,344
St. Joseph,Clay TWP 23,Governor,,REP,Eric Holcomb,440
St. Joseph,Clay TWP 23,Governor,,LIB,Donald G Rainwater II,33
St. Joseph,Clay TWP 23,Attorney General,,DEM,Jonathan Weinzapfel,393
St. Joseph,Clay TWP 23,Attorney General,,REP,Todd Rokita,387
St. Joseph,Clay TWP 23,U.S. House,2,DEM,Patricia (Pat) Hackett,417
St. Joseph,Clay TWP 23,U.S. House,2,REP,Jackie Walorski,396
St. Joseph,Clay TWP 23,State Representative,8,DEM,Ryan M Dvorak,456
St. Joseph,Clay TWP 23,State Representative,8,REP,Timothy Jaycox,354
St. Joseph,Clay TWP 24,Registered Voters,,,,372
St. Joseph,Clay TWP 24,Ballots Cast,,,,269
St. Joseph,Clay TWP 24,Straight Party,,DEM,,85
St. Joseph,Clay TWP 24,Straight Party,,REP,,63
St. Joseph,Clay TWP 24,Straight Party,,LIB,,0
St. Joseph,Clay TWP 24,President,,DEM,Joseph R Biden,152
St. Joseph,Clay TWP 24,President,,REP,Donald J Trump,103
St. Joseph,Clay TWP 24,President,,LIB,Jo Jorgensen,7
St. Joseph,Clay TWP 24,President,,,Brian Carroll (W),3
St. Joseph,Clay TWP 24,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 24,Governor,,DEM,Woodrow (Woody) Myers,116
St. Joseph,Clay TWP 24,Governor,,REP,Eric Holcomb,140
St. Joseph,Clay TWP 24,Governor,,LIB,Donald G Rainwater II,8
St. Joseph,Clay TWP 24,Attorney General,,DEM,Jonathan Weinzapfel,150
St. Joseph,Clay TWP 24,Attorney General,,REP,Todd Rokita,109
St. Joseph,Clay TWP 24,U.S. House,2,DEM,Patricia (Pat) Hackett,150
St. Joseph,Clay TWP 24,U.S. House,2,REP,Jackie Walorski,118
St. Joseph,Clay TWP 24,State Representative,8,DEM,Ryan M Dvorak,162
St. Joseph,Clay TWP 24,State Representative,8,REP,Timothy Jaycox,99
St. Joseph,Clay TWP 25,Registered Voters,,,,984
St. Joseph,Clay TWP 25,Ballots Cast,,,,715
St. Joseph,Clay TWP 25,Straight Party,,DEM,,174
St. Joseph,Clay TWP 25,Straight Party,,REP,,223
St. Joseph,Clay TWP 25,Straight Party,,LIB,,1
St. Joseph,Clay TWP 25,President,,DEM,Joseph R Biden,346
St. Joseph,Clay TWP 25,President,,REP,Donald J Trump,355
St. Joseph,Clay TWP 25,President,,LIB,Jo Jorgensen,2
St. Joseph,Clay TWP 25,President,,,Brian Carroll (W),3
St. Joseph,Clay TWP 25,President,,,Howie Hawkins (W),0
St. Joseph,Clay TWP 25,Governor,,DEM,Woodrow (Woody) Myers,253
St. Joseph,Clay TWP 25,Governor,,REP,Eric Holcomb,438
St. Joseph,Clay TWP 25,Governor,,LIB,Donald G Rainwater II,12
St. Joseph,Clay TWP 25,Attorney General,,DEM,Jonathan Weinzapfel,303
St. Joseph,Clay TWP 25,Attorney General,,REP,Todd Rokita,376
St. Joseph,Clay TWP 25,U.S. House,2,DEM,Patricia (Pat) Hackett,322
St. Joseph,Clay TWP 25,U.S. House,2,REP,Jackie Walorski,384
St. Joseph,Clay TWP 25,State Representative,8,DEM,Ryan M Dvorak,360
St. Joseph,Clay TWP 25,State Representative,8,REP,Timothy Jaycox,330
St. Joseph,German TWP 1,Registered Voters,,,,1309
St. Joseph,German TWP 1,Ballots Cast,,,,898
St. Joseph,German TWP 1,Straight Party,,DEM,,215
St. Joseph,German TWP 1,Straight Party,,REP,,297
St. Joseph,German TWP 1,Straight Party,,LIB,,1
St. Joseph,German TWP 1,President,,DEM,Joseph R Biden,406
St. Joseph,German TWP 1,President,,REP,Donald J Trump,469
St. Joseph,German TWP 1,President,,LIB,Jo Jorgensen,14
St. Joseph,German TWP 1,President,,,Brian Carroll (W),0
St. Joseph,German TWP 1,President,,,Howie Hawkins (W),0
St. Joseph,German TWP 1,Governor,,DEM,Woodrow (Woody) Myers,281
St. Joseph,German TWP 1,Governor,,REP,Eric Holcomb,566
St. Joseph,German TWP 1,Governor,,LIB,Donald G Rainwater II,36
St. Joseph,German TWP 1,Attorney General,,DEM,Jonathan Weinzapfel,362
St. Joseph,German TWP 1,Attorney General,,REP,Todd Rokita,494
St. Joseph,German TWP 1,U.S. House,2,DEM,Patricia (Pat) Hackett,390
St. Joseph,German TWP 1,U.S. House,2,REP,Jackie Walorski,492
St. Joseph,German TWP 1,State Senate,8,DEM,Gary Davis,372
St. Joseph,German TWP 1,State Senate,8,REP,Mike Bohacek,492
St. Joseph,German TWP 1,State Representative,8,DEM,Ryan M Dvorak,454
St. Joseph,German TWP 1,State Representative,8,REP,Timothy Jaycox,425
St. Joseph,German TWP 2,Registered Voters,,,,1122
St. Joseph,German TWP 2,Ballots Cast,,,,769
St. Joseph,German TWP 2,Straight Party,,DEM,,207
St. Joseph,German TWP 2,Straight Party,,REP,,227
St. Joseph,German TWP 2,Straight Party,,LIB,,5
St. Joseph,German TWP 2,President,,DEM,Joseph R Biden,408
St. Joseph,German TWP 2,President,,REP,Donald J Trump,346
St. Joseph,German TWP 2,President,,LIB,Jo Jorgensen,12
St. Joseph,German TWP 2,President,,,Brian Carroll (W),0
St. Joseph,German TWP 2,President,,,Howie Hawkins (W),0
St. Joseph,German TWP 2,Governor,,DEM,Woodrow (Woody) Myers,303
St. Joseph,German TWP 2,Governor,,REP,Eric Holcomb,425
St. Joseph,German TWP 2,Governor,,LIB,Donald G Rainwater II,34
St. Joseph,German TWP 2,Attorney General,,DEM,Jonathan Weinzapfel,378
St. Joseph,German TWP 2,Attorney General,,REP,Todd Rokita,354
St. Joseph,German TWP 2,U.S. House,2,DEM,Patricia (Pat) Hackett,397
St. Joseph,German TWP 2,U.S. House,2,REP,Jackie Walorski,367
St. Joseph,German TWP 2,State Senate,8,DEM,Gary Davis,371
St. Joseph,German TWP 2,State Senate,8,REP,Mike Bohacek,366
St. Joseph,German TWP 2,State Representative,8,DEM,Ryan M Dvorak,445
St. Joseph,German TWP 2,State Representative,8,REP,Timothy Jaycox,305
St. Joseph,German TWP 3,Registered Voters,,,,194
St. Joseph,German TWP 3,Ballots Cast,,,,98
St. Joseph,German TWP 3,Straight Party,,DEM,,24
St. Joseph,German TWP 3,Straight Party,,REP,,45
St. Joseph,German TWP 3,Straight Party,,LIB,,0
St. Joseph,German TWP 3,President,,DEM,Joseph R Biden,37
St. Joseph,German TWP 3,President,,REP,Donald J Trump,61
St. Joseph,German TWP 3,President,,LIB,Jo Jorgensen,0
St. Joseph,German TWP 3,President,,,Brian Carroll (W),0
St. Joseph,German TWP 3,President,,,Howie Hawkins (W),0
St. Joseph,German TWP 3,Governor,,DEM,Woodrow (Woody) Myers,29
St. Joseph,German TWP 3,Governor,,REP,Eric Holcomb,62
St. Joseph,German TWP 3,Governor,,LIB,Donald G Rainwater II,6
St. Joseph,German TWP 3,Attorney General,,DEM,Jonathan Weinzapfel,36
St. Joseph,German TWP 3,Attorney General,,REP,Todd Rokita,58
St. Joseph,German TWP 3,U.S. House,2,DEM,Patricia (Pat) Hackett,40
St. Joseph,German TWP 3,U.S. House,2,REP,Jackie Walorski,55
St. Joseph,German TWP 3,State Senate,8,DEM,Gary Davis,36
St. Joseph,German TWP 3,State Senate,8,REP,Mike Bohacek,59
St. Joseph,German TWP 3,State Representative,8,DEM,Ryan M Dvorak,40
St. Joseph,German TWP 3,State Representative,8,REP,Timothy Jaycox,57
St. Joseph,German TWP 4,Registered Voters,,,,1121
St. Joseph,German TWP 4,Ballots Cast,,,,764
St. Joseph,German TWP 4,Straight Party,,DEM,,170
St. Joseph,German TWP 4,Straight Party,,REP,,257
St. Joseph,German TWP 4,Straight Party,,LIB,,1
St. Joseph,German TWP 4,President,,DEM,Joseph R Biden,333
St. Joseph,German TWP 4,President,,REP,Donald J Trump,416
St. Joseph,German TWP 4,President,,LIB,Jo Jorgensen,9
St. Joseph,German TWP 4,President,,,Brian Carroll (W),0
St. Joseph,German TWP 4,President,,,Howie Hawkins (W),0
St. Joseph,German TWP 4,Governor,,DEM,Woodrow (Woody) Myers,251
St. Joseph,German TWP 4,Governor,,REP,Eric Holcomb,475
St. Joseph,German TWP 4,Governor,,LIB,Donald G Rainwater II,27
St. Joseph,German TWP 4,Attorney General,,DEM,Jonathan Weinzapfel,311
St. Joseph,German TWP 4,Attorney General,,REP,Todd Rokita,419
St. Joseph,German TWP 4,U.S. House,2,DEM,Patricia (Pat) Hackett,327
St. Joseph,German TWP 4,U.S. House,2,REP,Jackie Walorski,423
St. Joseph,German TWP 4,State Senate,8,DEM,Gary Davis,312
St. Joseph,German TWP 4,State Senate,8,REP,Mike Bohacek,420
St. Joseph,German TWP 4,State Representative,8,DEM,Ryan M Dvorak,376
St. Joseph,German TWP 4,State Representative,8,REP,Timothy Jaycox,365
St. Joseph,Greene TWP 1,Registered Voters,,,,766
St. Joseph,Greene TWP 1,Ballots Cast,,,,566
St. Joseph,Greene TWP 1,Straight Party,,DEM,,107
St. Joseph,Greene TWP 1,Straight Party,,REP,,210
St. Joseph,Greene TWP 1,Straight Party,,LIB,,2
St. Joseph,Greene TWP 1,President,,DEM,Joseph R Biden,208
St. Joseph,Greene TWP 1,President,,REP,Donald J Trump,343
St. Joseph,Greene TWP 1,President,,LIB,Jo Jorgensen,9
St. Joseph,Greene TWP 1,President,,,Brian Carroll (W),0
St. Joseph,Greene TWP 1,President,,,Howie Hawkins (W),1
St. Joseph,Greene TWP 1,Governor,,DEM,Woodrow (Woody) Myers,164
St. Joseph,Greene TWP 1,Governor,,REP,Eric Holcomb,360
St. Joseph,Greene TWP 1,Governor,,LIB,Donald G Rainwater II,34
St. Joseph,Greene TWP 1,Attorney General,,DEM,Jonathan Weinzapfel,189
St. Joseph,Greene TWP 1,Attorney General,,REP,Todd Rokita,342
St. Joseph,Greene TWP 1,U.S. House,2,DEM,Patricia (Pat) Hackett,211
St. Joseph,Greene TWP 1,U.S. House,2,REP,Jackie Walorski,344
St. Joseph,Greene TWP 1,State Senate,8,DEM,Gary Davis,199
St. Joseph,Greene TWP 1,State Senate,8,REP,Mike Bohacek,341
St. Joseph,Greene TWP 1,State Representative,7,DEM,Ross J Deal,199
St. Joseph,Greene TWP 1,State Representative,7,REP,Jake Teshka,353
St. Joseph,Greene TWP 2,Registered Voters,,,,702
St. Joseph,Greene TWP 2,Ballots Cast,,,,531
St. Joseph,Greene TWP 2,Straight Party,,DEM,,79
St. Joseph,Greene TWP 2,Straight Party,,REP,,221
St. Joseph,Greene TWP 2,Straight Party,,LIB,,0
St. Joseph,Greene TWP 2,President,,DEM,Joseph R Biden,159
St. Joseph,Greene TWP 2,President,,REP,Donald J Trump,354
St. Joseph,Greene TWP 2,President,,LIB,Jo Jorgensen,11
St. Joseph,Greene TWP 2,President,,,Brian Carroll (W),0
St. Joseph,Greene TWP 2,President,,,Howie Hawkins (W),0
St. Joseph,Greene TWP 2,Governor,,DEM,Woodrow (Woody) Myers,112
St. Joseph,Greene TWP 2,Governor,,REP,Eric Holcomb,366
St. Joseph,Greene TWP 2,Governor,,LIB,Donald G Rainwater II,44
St. Joseph,Greene TWP 2,Attorney General,,DEM,Jonathan Weinzapfel,150
St. Joseph,Greene TWP 2,Attorney General,,REP,Todd Rokita,348
St. Joseph,Greene TWP 2,U.S. House,2,DEM,Patricia (Pat) Hackett,158
St. Joseph,Greene TWP 2,U.S. House,2,REP,Jackie Walorski,372
St. Joseph,Greene TWP 2,State Senate,8,DEM,Gary Davis,149
St. Joseph,Greene TWP 2,State Senate,8,REP,Mike Bohacek,359
St. Joseph,Greene TWP 2,State Representative,7,DEM,Ross J Deal,154
St. Joseph,Greene TWP 2,State Representative,7,REP,Jake Teshka,360
St. Joseph,Greene TWP 3,Registered Voters,,,,871
St. Joseph,Greene TWP 3,Ballots Cast,,,,581
St. Joseph,Greene TWP 3,Straight Party,,DEM,,119
St. Joseph,Greene TWP 3,Straight Party,,REP,,230
St. Joseph,Greene TWP 3,Straight Party,,LIB,,4
St. Joseph,Greene TWP 3,President,,DEM,Joseph R Biden,230
St. Joseph,Greene TWP 3,President,,REP,Donald J Trump,334
St. Joseph,Greene TWP 3,President,,LIB,Jo Jorgensen,9
St. Joseph,Greene TWP 3,President,,,Brian Carroll (W),0
St. Joseph,Greene TWP 3,President,,,Howie Hawkins (W),2
St. Joseph,Greene TWP 3,Governor,,DEM,Woodrow (Woody) Myers,179
St. Joseph,Greene TWP 3,Governor,,REP,Eric Holcomb,363
St. Joseph,Greene TWP 3,Governor,,LIB,Donald G Rainwater II,30
St. Joseph,Greene TWP 3,Attorney General,,DEM,Jonathan Weinzapfel,210
St. Joseph,Greene TWP 3,Attorney General,,REP,Todd Rokita,330
St. Joseph,Greene TWP 3,U.S. House,2,DEM,Patricia (Pat) Hackett,226
St. Joseph,Greene TWP 3,U.S. House,2,REP,Jackie Walorski,344
St. Joseph,Greene TWP 3,State Senate,8,DEM,Gary Davis,208
St. Joseph,Greene TWP 3,State Senate,8,REP,Mike Bohacek,339
St. Joseph,Greene TWP 3,State Representative,7,DEM,Ross J Deal,228
St. Joseph,Greene TWP 3,State Representative,7,REP,Jake Teshka,334
St. Joseph,Harris TWP 1,Registered Voters,,,,915
St. Joseph,Harris TWP 1,Ballots Cast,,,,669
St. Joseph,Harris TWP 1,Straight Party,,DEM,,163
St. Joseph,Harris TWP 1,Straight Party,,REP,,231
St. Joseph,Harris TWP 1,Straight Party,,LIB,,1
St. Joseph,Harris TWP 1,President,,DEM,Joseph R Biden,342
St. Joseph,Harris TWP 1,President,,REP,Donald J Trump,305
St. Joseph,Harris TWP 1,President,,LIB,Jo Jorgensen,16
St. Joseph,Harris TWP 1,President,,,Brian Carroll (W),0
St. Joseph,Harris TWP 1,President,,,Howie Hawkins (W),0
St. Joseph,Harris TWP 1,Governor,,DEM,Woodrow (Woody) Myers,262
St. Joseph,Harris TWP 1,Governor,,REP,Eric Holcomb,386
St. Joseph,Harris TWP 1,Governor,,LIB,Donald G Rainwater II,16
St. Joseph,Harris TWP 1,Attorney General,,DEM,Jonathan Weinzapfel,305
St. Joseph,Harris TWP 1,Attorney General,,REP,Todd Rokita,333
St. Joseph,Harris TWP 1,U.S. House,2,DEM,Patricia (Pat) Hackett,319
St. Joseph,Harris TWP 1,U.S. House,2,REP,Jackie Walorski,344
St. Joseph,Harris TWP 1,State Representative,5,DEM,Donald R Westerhausen Jr,344
St. Joseph,Harris TWP 1,State Representative,5,REP,Dale Devon,316
St. Joseph,Harris TWP 2,Registered Voters,,,,980
St. Joseph,Harris TWP 2,Ballots Cast,,,,682
St. Joseph,Harris TWP 2,Straight Party,,DEM,,161
St. Joseph,Harris TWP 2,Straight Party,,REP,,235
St. Joseph,Harris TWP 2,Straight Party,,LIB,,1
St. Joseph,Harris TWP 2,President,,DEM,Joseph R Biden,332
St. Joseph,Harris TWP 2,President,,REP,Donald J Trump,339
St. Joseph,Harris TWP 2,President,,LIB,Jo Jorgensen,5
St. Joseph,Harris TWP 2,President,,,Brian Carroll (W),0
St. Joseph,Harris TWP 2,President,,,Howie Hawkins (W),0
St. Joseph,Harris TWP 2,Governor,,DEM,Woodrow (Woody) Myers,241
St. Joseph,Harris TWP 2,Governor,,REP,Eric Holcomb,423
St. Joseph,Harris TWP 2,Governor,,LIB,Donald G Rainwater II,9
St. Joseph,Harris TWP 2,Attorney General,,DEM,Jonathan Weinzapfel,275
St. Joseph,Harris TWP 2,Attorney General,,REP,Todd Rokita,371
St. Joseph,Harris TWP 2,U.S. House,2,DEM,Patricia (Pat) Hackett,302
St. Joseph,Harris TWP 2,U.S. House,2,REP,Jackie Walorski,371
St. Joseph,Harris TWP 2,State Representative,5,DEM,Donald R Westerhausen Jr,325
St. Joseph,Harris TWP 2,State Representative,5,REP,Dale Devon,348
St. Joseph,Harris TWP 3,Registered Voters,,,,645
St. Joseph,Harris TWP 3,Ballots Cast,,,,470
St. Joseph,Harris TWP 3,Straight Party,,DEM,,121
St. Joseph,Harris TWP 3,Straight Party,,REP,,149
St. Joseph,Harris TWP 3,Straight Party,,LIB,,0
St. Joseph,Harris TWP 3,President,,DEM,Joseph R Biden,238
St. Joseph,Harris TWP 3,President,,REP,Donald J Trump,222
St. Joseph,Harris TWP 3,President,,LIB,Jo Jorgensen,1
St. Joseph,Harris TWP 3,President,,,Brian Carroll (W),0
St. Joseph,Harris TWP 3,President,,,Howie Hawkins (W),0
St. Joseph,Harris TWP 3,Governor,,DEM,Woodrow (Woody) Myers,173
St. Joseph,Harris TWP 3,Governor,,REP,Eric Holcomb,285
St. Joseph,Harris TWP 3,Governor,,LIB,Donald G Rainwater II,5
St. Joseph,Harris TWP 3,Attorney General,,DEM,Jonathan Weinzapfel,202
St. Joseph,Harris TWP 3,Attorney General,,REP,Todd Rokita,244
St. Joseph,Harris TWP 3,U.S. House,2,DEM,Patricia (Pat) Hackett,213
St. Joseph,Harris TWP 3,U.S. House,2,REP,Jackie Walorski,248
St. Joseph,Harris TWP 3,State Representative,5,DEM,Donald R Westerhausen Jr,229
St. Joseph,Harris TWP 3,State Representative,5,REP,Dale Devon,233
St. Joseph,Harris TWP 4,Registered Voters,,,,849
St. Joseph,Harris TWP 4,Ballots Cast,,,,610
