county,precinct,office,district,party,candidate,votes
Vigo,THIRD - A,State Representative,43,,Under Votes,16
Vigo,THIRD - A,State Representative,43,,Over Votes,0
Vigo,THIRD - B,Registered Voters,,,,919
Vigo,THIRD - B,Ballots Cast,,,,391
Vigo,THIRD - B,Straight Party,,REP,,89
Vigo,THIRD - B,Straight Party,,DEM,,123
Vigo,THIRD - B,Straight Party,,LIB,,5
Vigo,THIRD - B,Straight Party,,,Under Votes,174
Vigo,THIRD - B,Straight Party,,,Over Votes,0
Vigo,THIRD - B,President,,REP,Donald J Trump,157
Vigo,THIRD - B,President,,DEM,Joseph R Biden,216
Vigo,THIRD - B,President,,LIB,Jo Jorgensen,12
Vigo,THIRD - B,President,,,Brian Carroll (W),0
Vigo,THIRD - B,President,,,Howie Hawkins (W),0
Vigo,THIRD - B,President,,,Randall F (W),0
Vigo,THIRD - B,President,,,Shawn Howard (W),0
Vigo,THIRD - B,President,,,Abram Loeb (W),0
Vigo,THIRD - B,President,,,Valerie McCray (W),0
Vigo,THIRD - B,President,,,Deborah Rouse (W),0
Vigo,THIRD - B,President,,,Joe Schriner (W),0
Vigo,THIRD - B,President,,,Christopher Stried (W),0
Vigo,THIRD - B,President,,,Kasey Wells (W),0
Vigo,THIRD - B,President,,,Mitchell Williams (W),0
Vigo,THIRD - B,President,,,James L Johnson Jr. (W),0
Vigo,THIRD - B,President,,,Write-In,2
Vigo,THIRD - B,President,,,Under Votes,4
Vigo,THIRD - B,President,,,Over Votes,0
Vigo,THIRD - B,Governor,,REP,Eric Holcomb,175
Vigo,THIRD - B,Governor,,DEM,Woodrow (Woody) Myers,174
Vigo,THIRD - B,Governor,,LIB,Donald G Rainwater II,35
Vigo,THIRD - B,Governor,,,Under Votes,7
Vigo,THIRD - B,Governor,,,Over Votes,0
Vigo,THIRD - B,Attorney General,,REP,Todd Rokita,146
Vigo,THIRD - B,Attorney General,,DEM,Jonathan Weinzapfel,220
Vigo,THIRD - B,Attorney General,,,Under Votes,25
Vigo,THIRD - B,Attorney General,,,Over Votes,0
Vigo,THIRD - B,U.S. House,8,REP,Larry D Bucshon,167
Vigo,THIRD - B,U.S. House,8,DEM,E Thomasina Marsili,204
Vigo,THIRD - B,U.S. House,8,LIB,James D Rodenberger,12
Vigo,THIRD - B,U.S. House,8,,Write-In,0
Vigo,THIRD - B,U.S. House,8,,Under Votes,8
Vigo,THIRD - B,U.S. House,8,,Over Votes,0
Vigo,THIRD - B,State Representative,43,REP,Bill Treadway,142
Vigo,THIRD - B,State Representative,43,DEM,Tonya Pfaff,231
Vigo,THIRD - B,State Representative,43,,Under Votes,18
Vigo,THIRD - B,State Representative,43,,Over Votes,0
Vigo,THIRD - C,Registered Voters,,,,577
Vigo,THIRD - C,Ballots Cast,,,,361
Vigo,THIRD - C,Straight Party,,REP,,65
Vigo,THIRD - C,Straight Party,,DEM,,69
Vigo,THIRD - C,Straight Party,,LIB,,2
Vigo,THIRD - C,Straight Party,,,Under Votes,225
Vigo,THIRD - C,Straight Party,,,Over Votes,0
Vigo,THIRD - C,President,,REP,Donald J Trump,159
Vigo,THIRD - C,President,,DEM,Joseph R Biden,196
Vigo,THIRD - C,President,,LIB,Jo Jorgensen,6
Vigo,THIRD - C,President,,,Brian Carroll (W),0
Vigo,THIRD - C,President,,,Howie Hawkins (W),0
Vigo,THIRD - C,President,,,Randall F (W),0
Vigo,THIRD - C,President,,,Shawn Howard (W),0
Vigo,THIRD - C,President,,,Abram Loeb (W),0
Vigo,THIRD - C,President,,,Valerie McCray (W),0
Vigo,THIRD - C,President,,,Deborah Rouse (W),0
Vigo,THIRD - C,President,,,Joe Schriner (W),0
Vigo,THIRD - C,President,,,Christopher Stried (W),0
Vigo,THIRD - C,President,,,Kasey Wells (W),0
Vigo,THIRD - C,President,,,Mitchell Williams (W),0
Vigo,THIRD - C,President,,,James L Johnson Jr. (W),0
Vigo,THIRD - C,President,,,Write-In,0
Vigo,THIRD - C,President,,,Under Votes,0
Vigo,THIRD - C,President,,,Over Votes,0
Vigo,THIRD - C,Governor,,REP,Eric Holcomb,199
Vigo,THIRD - C,Governor,,DEM,Woodrow (Woody) Myers,142
Vigo,THIRD - C,Governor,,LIB,Donald G Rainwater II,15
Vigo,THIRD - C,Governor,,,Under Votes,5
Vigo,THIRD - C,Governor,,,Over Votes,0
Vigo,THIRD - C,Attorney General,,REP,Todd Rokita,160
Vigo,THIRD - C,Attorney General,,DEM,Jonathan Weinzapfel,172
Vigo,THIRD - C,Attorney General,,,Under Votes,29
Vigo,THIRD - C,Attorney General,,,Over Votes,0
Vigo,THIRD - C,U.S. House,8,REP,Larry D Bucshon,172
Vigo,THIRD - C,U.S. House,8,DEM,E Thomasina Marsili,175
Vigo,THIRD - C,U.S. House,8,LIB,James D Rodenberger,7
Vigo,THIRD - C,U.S. House,8,,Write-In,0
Vigo,THIRD - C,U.S. House,8,,Under Votes,6
Vigo,THIRD - C,U.S. House,8,,Over Votes,1
Vigo,THIRD - C,State Representative,43,REP,Bill Treadway,130
Vigo,THIRD - C,State Representative,43,DEM,Tonya Pfaff,223
Vigo,THIRD - C,State Representative,43,,Under Votes,8
Vigo,THIRD - C,State Representative,43,,Over Votes,0
Vigo,THIRD - D,Registered Voters,,,,721
Vigo,THIRD - D,Ballots Cast,,,,450
Vigo,THIRD - D,Straight Party,,REP,,96
Vigo,THIRD - D,Straight Party,,DEM,,110
Vigo,THIRD - D,Straight Party,,LIB,,5
Vigo,THIRD - D,Straight Party,,,Under Votes,239
Vigo,THIRD - D,Straight Party,,,Over Votes,0
Vigo,THIRD - D,President,,REP,Donald J Trump,207
Vigo,THIRD - D,President,,DEM,Joseph R Biden,233
Vigo,THIRD - D,President,,LIB,Jo Jorgensen,8
Vigo,THIRD - D,President,,,Brian Carroll (W),0
Vigo,THIRD - D,President,,,Howie Hawkins (W),0
Vigo,THIRD - D,President,,,Randall F (W),0
Vigo,THIRD - D,President,,,Shawn Howard (W),0
Vigo,THIRD - D,President,,,Abram Loeb (W),0
Vigo,THIRD - D,President,,,Valerie McCray (W),0
Vigo,THIRD - D,President,,,Deborah Rouse (W),0
Vigo,THIRD - D,President,,,Joe Schriner (W),0
Vigo,THIRD - D,President,,,Christopher Stried (W),0
Vigo,THIRD - D,President,,,Kasey Wells (W),0
Vigo,THIRD - D,President,,,Mitchell Williams (W),0
Vigo,THIRD - D,President,,,James L Johnson Jr. (W),0
Vigo,THIRD - D,President,,,Write-In,0
Vigo,THIRD - D,President,,,Under Votes,2
Vigo,THIRD - D,President,,,Over Votes,0
Vigo,THIRD - D,Governor,,REP,Eric Holcomb,229
Vigo,THIRD - D,Governor,,DEM,Woodrow (Woody) Myers,189
Vigo,THIRD - D,Governor,,LIB,Donald G Rainwater II,28
Vigo,THIRD - D,Governor,,,Under Votes,4
Vigo,THIRD - D,Governor,,,Over Votes,0
Vigo,THIRD - D,Attorney General,,REP,Todd Rokita,191
Vigo,THIRD - D,Attorney General,,DEM,Jonathan Weinzapfel,224
Vigo,THIRD - D,Attorney General,,,Under Votes,35
Vigo,THIRD - D,Attorney General,,,Over Votes,0
Vigo,THIRD - D,U.S. House,8,REP,Larry D Bucshon,205
Vigo,THIRD - D,U.S. House,8,DEM,E Thomasina Marsili,219
Vigo,THIRD - D,U.S. House,8,LIB,James D Rodenberger,15
Vigo,THIRD - D,U.S. House,8,,Write-In,0
Vigo,THIRD - D,U.S. House,8,,Under Votes,11
Vigo,THIRD - D,U.S. House,8,,Over Votes,0
Vigo,THIRD - D,State Representative,43,REP,Bill Treadway,175
Vigo,THIRD - D,State Representative,43,DEM,Tonya Pfaff,253
Vigo,THIRD - D,State Representative,43,,Under Votes,22
Vigo,THIRD - D,State Representative,43,,Over Votes,0
Vigo,THIRD - E,Registered Voters,,,,757
Vigo,THIRD - E,Ballots Cast,,,,541
Vigo,THIRD - E,Straight Party,,REP,,88
Vigo,THIRD - E,Straight Party,,DEM,,111
Vigo,THIRD - E,Straight Party,,LIB,,4
Vigo,THIRD - E,Straight Party,,,Under Votes,338
Vigo,THIRD - E,Straight Party,,,Over Votes,0
Vigo,THIRD - E,President,,REP,Donald J Trump,220
Vigo,THIRD - E,President,,DEM,Joseph R Biden,303
Vigo,THIRD - E,President,,LIB,Jo Jorgensen,12
Vigo,THIRD - E,President,,,Brian Carroll (W),0
Vigo,THIRD - E,President,,,Howie Hawkins (W),0
Vigo,THIRD - E,President,,,Randall F (W),0
Vigo,THIRD - E,President,,,Shawn Howard (W),0
Vigo,THIRD - E,President,,,Abram Loeb (W),0
Vigo,THIRD - E,President,,,Valerie McCray (W),0
Vigo,THIRD - E,President,,,Deborah Rouse (W),0
Vigo,THIRD - E,President,,,Joe Schriner (W),0
Vigo,THIRD - E,President,,,Christopher Stried (W),0
Vigo,THIRD - E,President,,,Kasey Wells (W),0
Vigo,THIRD - E,President,,,Mitchell Williams (W),0
Vigo,THIRD - E,President,,,James L Johnson Jr. (W),0
Vigo,THIRD - E,President,,,Write-In,2
Vigo,THIRD - E,President,,,Under Votes,4
Vigo,THIRD - E,President,,,Over Votes,0
Vigo,THIRD - E,Governor,,REP,Eric Holcomb,272
Vigo,THIRD - E,Governor,,DEM,Woodrow (Woody) Myers,231
Vigo,THIRD - E,Governor,,LIB,Donald G Rainwater II,29
Vigo,THIRD - E,Governor,,,Under Votes,9
Vigo,THIRD - E,Governor,,,Over Votes,0
Vigo,THIRD - E,Attorney General,,REP,Todd Rokita,224
Vigo,THIRD - E,Attorney General,,DEM,Jonathan Weinzapfel,277
Vigo,THIRD - E,Attorney General,,,Under Votes,40
Vigo,THIRD - E,Attorney General,,,Over Votes,0
Vigo,THIRD - E,U.S. House,8,REP,Larry D Bucshon,235
Vigo,THIRD - E,U.S. House,8,DEM,E Thomasina Marsili,276
Vigo,THIRD - E,U.S. House,8,LIB,James D Rodenberger,19
Vigo,THIRD - E,U.S. House,8,,Write-In,0
Vigo,THIRD - E,U.S. House,8,,Under Votes,11
Vigo,THIRD - E,U.S. House,8,,Over Votes,0
Vigo,THIRD - E,State Representative,43,REP,Bill Treadway,184
Vigo,THIRD - E,State Representative,43,DEM,Tonya Pfaff,340
Vigo,THIRD - E,State Representative,43,,Under Votes,17
Vigo,THIRD - E,State Representative,43,,Over Votes,0
Vigo,THIRD - F,Registered Voters,,,,579
Vigo,THIRD - F,Ballots Cast,,,,344
Vigo,THIRD - F,Straight Party,,REP,,48
Vigo,THIRD - F,Straight Party,,DEM,,94
Vigo,THIRD - F,Straight Party,,LIB,,2
Vigo,THIRD - F,Straight Party,,,Under Votes,200
Vigo,THIRD - F,Straight Party,,,Over Votes,0
Vigo,THIRD - F,President,,REP,Donald J Trump,113
Vigo,THIRD - F,President,,DEM,Joseph R Biden,218
Vigo,THIRD - F,President,,LIB,Jo Jorgensen,8
Vigo,THIRD - F,President,,,Brian Carroll (W),0
Vigo,THIRD - F,President,,,Howie Hawkins (W),0
Vigo,THIRD - F,President,,,Randall F (W),0
Vigo,THIRD - F,President,,,Shawn Howard (W),0
Vigo,THIRD - F,President,,,Abram Loeb (W),0
Vigo,THIRD - F,President,,,Valerie McCray (W),0
Vigo,THIRD - F,President,,,Deborah Rouse (W),0
Vigo,THIRD - F,President,,,Joe Schriner (W),0
Vigo,THIRD - F,President,,,Christopher Stried (W),0
Vigo,THIRD - F,President,,,Kasey Wells (W),0
Vigo,THIRD - F,President,,,Mitchell Williams (W),0
Vigo,THIRD - F,President,,,James L Johnson Jr. (W),0
Vigo,THIRD - F,President,,,Write-In,3
Vigo,THIRD - F,President,,,Under Votes,2
Vigo,THIRD - F,President,,,Over Votes,0
Vigo,THIRD - F,Governor,,REP,Eric Holcomb,132
Vigo,THIRD - F,Governor,,DEM,Woodrow (Woody) Myers,182
Vigo,THIRD - F,Governor,,LIB,Donald G Rainwater II,26
Vigo,THIRD - F,Governor,,,Under Votes,4
Vigo,THIRD - F,Governor,,,Over Votes,0
Vigo,THIRD - F,Attorney General,,REP,Todd Rokita,101
Vigo,THIRD - F,Attorney General,,DEM,Jonathan Weinzapfel,206
Vigo,THIRD - F,Attorney General,,,Under Votes,37
Vigo,THIRD - F,Attorney General,,,Over Votes,0
Vigo,THIRD - F,U.S. House,8,REP,Larry D Bucshon,125
Vigo,THIRD - F,U.S. House,8,DEM,E Thomasina Marsili,195
Vigo,THIRD - F,U.S. House,8,LIB,James D Rodenberger,12
Vigo,THIRD - F,U.S. House,8,,Write-In,0
Vigo,THIRD - F,U.S. House,8,,Under Votes,12
Vigo,THIRD - F,U.S. House,8,,Over Votes,0
Vigo,THIRD - F,State Representative,43,REP,Bill Treadway,90
Vigo,THIRD - F,State Representative,43,DEM,Tonya Pfaff,237
Vigo,THIRD - F,State Representative,43,,Under Votes,17
Vigo,THIRD - F,State Representative,43,,Over Votes,0
Vigo,THIRD - G,Registered Voters,,,,564
Vigo,THIRD - G,Ballots Cast,,,,245
Vigo,THIRD - G,Straight Party,,REP,,43
Vigo,THIRD - G,Straight Party,,DEM,,109
Vigo,THIRD - G,Straight Party,,LIB,,2
Vigo,THIRD - G,Straight Party,,,Under Votes,89
Vigo,THIRD - G,Straight Party,,,Over Votes,2
Vigo,THIRD - G,President,,REP,Donald J Trump,75
Vigo,THIRD - G,President,,DEM,Joseph R Biden,167
Vigo,THIRD - G,President,,LIB,Jo Jorgensen,0
Vigo,THIRD - G,President,,,Brian Carroll (W),0
Vigo,THIRD - G,President,,,Howie Hawkins (W),0
Vigo,THIRD - G,President,,,Randall F (W),0
Vigo,THIRD - G,President,,,Shawn Howard (W),0
Vigo,THIRD - G,President,,,Abram Loeb (W),0
Vigo,THIRD - G,President,,,Valerie McCray (W),0
Vigo,THIRD - G,President,,,Deborah Rouse (W),0
Vigo,THIRD - G,President,,,Joe Schriner (W),0
Vigo,THIRD - G,President,,,Christopher Stried (W),0
Vigo,THIRD - G,President,,,Kasey Wells (W),0
Vigo,THIRD - G,President,,,Mitchell Williams (W),0
Vigo,THIRD - G,President,,,James L Johnson Jr. (W),0
Vigo,THIRD - G,President,,,Write-In,1
Vigo,THIRD - G,President,,,Under Votes,0
Vigo,THIRD - G,President,,,Over Votes,2
Vigo,THIRD - G,Governor,,REP,Eric Holcomb,82
Vigo,THIRD - G,Governor,,DEM,Woodrow (Woody) Myers,141
Vigo,THIRD - G,Governor,,LIB,Donald G Rainwater II,19
Vigo,THIRD - G,Governor,,,Under Votes,1
Vigo,THIRD - G,Governor,,,Over Votes,2
Vigo,THIRD - G,Attorney General,,REP,Todd Rokita,70
Vigo,THIRD - G,Attorney General,,DEM,Jonathan Weinzapfel,162
Vigo,THIRD - G,Attorney General,,,Under Votes,11
Vigo,THIRD - G,Attorney General,,,Over Votes,2
Vigo,THIRD - G,U.S. House,8,REP,Larry D Bucshon,71
Vigo,THIRD - G,U.S. House,8,DEM,E Thomasina Marsili,157
Vigo,THIRD - G,U.S. House,8,LIB,James D Rodenberger,9
Vigo,THIRD - G,U.S. House,8,,Write-In,0
Vigo,THIRD - G,U.S. House,8,,Under Votes,6
Vigo,THIRD - G,U.S. House,8,,Over Votes,2
Vigo,THIRD - G,State Representative,43,REP,Bill Treadway,67
Vigo,THIRD - G,State Representative,43,DEM,Tonya Pfaff,167
Vigo,THIRD - G,State Representative,43,,Under Votes,9
Vigo,THIRD - G,State Representative,43,,Over Votes,2
Vigo,THIRD - H,Registered Voters,,,,773
Vigo,THIRD - H,Ballots Cast,,,,330
Vigo,THIRD - H,Straight Party,,REP,,82
Vigo,THIRD - H,Straight Party,,DEM,,99
Vigo,THIRD - H,Straight Party,,LIB,,8
Vigo,THIRD - H,Straight Party,,,Under Votes,141
Vigo,THIRD - H,Straight Party,,,Over Votes,0
Vigo,THIRD - H,President,,REP,Donald J Trump,146
Vigo,THIRD - H,President,,DEM,Joseph R Biden,170
Vigo,THIRD - H,President,,LIB,Jo Jorgensen,12
Vigo,THIRD - H,President,,,Brian Carroll (W),0
Vigo,THIRD - H,President,,,Howie Hawkins (W),0
Vigo,THIRD - H,President,,,Randall F (W),0
Vigo,THIRD - H,President,,,Shawn Howard (W),0
Vigo,THIRD - H,President,,,Abram Loeb (W),0
Vigo,THIRD - H,President,,,Valerie McCray (W),0
Vigo,THIRD - H,President,,,Deborah Rouse (W),0
Vigo,THIRD - H,President,,,Joe Schriner (W),0
Vigo,THIRD - H,President,,,Christopher Stried (W),0
Vigo,THIRD - H,President,,,Kasey Wells (W),0
Vigo,THIRD - H,President,,,Mitchell Williams (W),0
Vigo,THIRD - H,President,,,James L Johnson Jr. (W),0
Vigo,THIRD - H,President,,,Write-In,0
Vigo,THIRD - H,President,,,Under Votes,2
Vigo,THIRD - H,President,,,Over Votes,0
Vigo,THIRD - H,Governor,,REP,Eric Holcomb,134
Vigo,THIRD - H,Governor,,DEM,Woodrow (Woody) Myers,158
Vigo,THIRD - H,Governor,,LIB,Donald G Rainwater II,37
Vigo,THIRD - H,Governor,,,Under Votes,1
Vigo,THIRD - H,Governor,,,Over Votes,0
Vigo,THIRD - H,Attorney General,,REP,Todd Rokita,139
Vigo,THIRD - H,Attorney General,,DEM,Jonathan Weinzapfel,178
Vigo,THIRD - H,Attorney General,,,Under Votes,13
Vigo,THIRD - H,Attorney General,,,Over Votes,0
Vigo,THIRD - H,U.S. House,8,REP,Larry D Bucshon,139
Vigo,THIRD - H,U.S. House,8,DEM,E Thomasina Marsili,169
Vigo,THIRD - H,U.S. House,8,LIB,James D Rodenberger,20
Vigo,THIRD - H,U.S. House,8,,Write-In,0
Vigo,THIRD - H,U.S. House,8,,Under Votes,2
Vigo,THIRD - H,U.S. House,8,,Over Votes,0
Vigo,THIRD - H,State Representative,43,REP,Bill Treadway,124
Vigo,THIRD - H,State Representative,43,DEM,Tonya Pfaff,200
Vigo,THIRD - H,State Representative,43,,Under Votes,6
Vigo,THIRD - H,State Representative,43,,Over Votes,0
Vigo,FOURTH - A,Registered Voters,,,,272
Vigo,FOURTH - A,Ballots Cast,,,,101
Vigo,FOURTH - A,Straight Party,,REP,,14
Vigo,FOURTH - A,Straight Party,,DEM,,52
Vigo,FOURTH - A,Straight Party,,LIB,,1
Vigo,FOURTH - A,Straight Party,,,Under Votes,34
Vigo,FOURTH - A,Straight Party,,,Over Votes,0
Vigo,FOURTH - A,President,,REP,Donald J Trump,25
Vigo,FOURTH - A,President,,DEM,Joseph R Biden,74
Vigo,FOURTH - A,President,,LIB,Jo Jorgensen,2
Vigo,FOURTH - A,President,,,Brian Carroll (W),0
Vigo,FOURTH - A,President,,,Howie Hawkins (W),0
Vigo,FOURTH - A,President,,,Randall F (W),0
Vigo,FOURTH - A,President,,,Shawn Howard (W),0
Vigo,FOURTH - A,President,,,Abram Loeb (W),0
Vigo,FOURTH - A,President,,,Valerie McCray (W),0
Vigo,FOURTH - A,President,,,Deborah Rouse (W),0
Vigo,FOURTH - A,President,,,Joe Schriner (W),0
Vigo,FOURTH - A,President,,,Christopher Stried (W),0
Vigo,FOURTH - A,President,,,Kasey Wells (W),0
Vigo,FOURTH - A,President,,,Mitchell Williams (W),0
Vigo,FOURTH - A,President,,,James L Johnson Jr. (W),0
Vigo,FOURTH - A,President,,,Write-In,0
Vigo,FOURTH - A,President,,,Under Votes,0
Vigo,FOURTH - A,President,,,Over Votes,0
Vigo,FOURTH - A,Governor,,REP,Eric Holcomb,20
Vigo,FOURTH - A,Governor,,DEM,Woodrow (Woody) Myers,66
Vigo,FOURTH - A,Governor,,LIB,Donald G Rainwater II,11
Vigo,FOURTH - A,Governor,,,Under Votes,4
Vigo,FOURTH - A,Governor,,,Over Votes,0
Vigo,FOURTH - A,Attorney General,,REP,Todd Rokita,22
Vigo,FOURTH - A,Attorney General,,DEM,Jonathan Weinzapfel,73
Vigo,FOURTH - A,Attorney General,,,Under Votes,6
Vigo,FOURTH - A,Attorney General,,,Over Votes,0
Vigo,FOURTH - A,U.S. House,8,REP,Larry D Bucshon,22
Vigo,FOURTH - A,U.S. House,8,DEM,E Thomasina Marsili,68
Vigo,FOURTH - A,U.S. House,8,LIB,James D Rodenberger,6
Vigo,FOURTH - A,U.S. House,8,,Write-In,0
Vigo,FOURTH - A,U.S. House,8,,Under Votes,5
Vigo,FOURTH - A,U.S. House,8,,Over Votes,0
Vigo,FOURTH - A,State Representative,43,REP,Bill Treadway,22
Vigo,FOURTH - A,State Representative,43,DEM,Tonya Pfaff,73
Vigo,FOURTH - A,State Representative,43,,Under Votes,6
Vigo,FOURTH - A,State Representative,43,,Over Votes,0
Vigo,FOURTH - B,Registered Voters,,,,412
Vigo,FOURTH - B,Ballots Cast,,,,165
Vigo,FOURTH - B,Straight Party,,REP,,53
Vigo,FOURTH - B,Straight Party,,DEM,,46
Vigo,FOURTH - B,Straight Party,,LIB,,3
Vigo,FOURTH - B,Straight Party,,,Under Votes,63
Vigo,FOURTH - B,Straight Party,,,Over Votes,0
Vigo,FOURTH - B,President,,REP,Donald J Trump,78
Vigo,FOURTH - B,President,,DEM,Joseph R Biden,79
Vigo,FOURTH - B,President,,LIB,Jo Jorgensen,6
Vigo,FOURTH - B,President,,,Brian Carroll (W),0
Vigo,FOURTH - B,President,,,Howie Hawkins (W),0
Vigo,FOURTH - B,President,,,Randall F (W),0
Vigo,FOURTH - B,President,,,Shawn Howard (W),0
Vigo,FOURTH - B,President,,,Abram Loeb (W),0
Vigo,FOURTH - B,President,,,Valerie McCray (W),0
Vigo,FOURTH - B,President,,,Deborah Rouse (W),0
Vigo,FOURTH - B,President,,,Joe Schriner (W),0
Vigo,FOURTH - B,President,,,Christopher Stried (W),0
Vigo,FOURTH - B,President,,,Kasey Wells (W),0
Vigo,FOURTH - B,President,,,Mitchell Williams (W),0
Vigo,FOURTH - B,President,,,James L Johnson Jr. (W),0
Vigo,FOURTH - B,President,,,Write-In,1
Vigo,FOURTH - B,President,,,Under Votes,1
Vigo,FOURTH - B,President,,,Over Votes,0
Vigo,FOURTH - B,Governor,,REP,Eric Holcomb,79
Vigo,FOURTH - B,Governor,,DEM,Woodrow (Woody) Myers,71
Vigo,FOURTH - B,Governor,,LIB,Donald G Rainwater II,13
Vigo,FOURTH - B,Governor,,,Under Votes,2
Vigo,FOURTH - B,Governor,,,Over Votes,0
Vigo,FOURTH - B,Attorney General,,REP,Todd Rokita,75
Vigo,FOURTH - B,Attorney General,,DEM,Jonathan Weinzapfel,81
Vigo,FOURTH - B,Attorney General,,,Under Votes,9
Vigo,FOURTH - B,Attorney General,,,Over Votes,0
Vigo,FOURTH - B,U.S. House,8,REP,Larry D Bucshon,74
Vigo,FOURTH - B,U.S. House,8,DEM,E Thomasina Marsili,77
Vigo,FOURTH - B,U.S. House,8,LIB,James D Rodenberger,10
Vigo,FOURTH - B,U.S. House,8,,Write-In,0
Vigo,FOURTH - B,U.S. House,8,,Under Votes,4
Vigo,FOURTH - B,U.S. House,8,,Over Votes,0
Vigo,FOURTH - B,State Representative,43,REP,Bill Treadway,70
Vigo,FOURTH - B,State Representative,43,DEM,Tonya Pfaff,90
Vigo,FOURTH - B,State Representative,43,,Under Votes,5
Vigo,FOURTH - B,State Representative,43,,Over Votes,0
Vigo,FOURTH - C,Registered Voters,,,,1179
Vigo,FOURTH - C,Ballots Cast,,,,564
Vigo,FOURTH - C,Straight Party,,REP,,117
Vigo,FOURTH - C,Straight Party,,DEM,,141
Vigo,FOURTH - C,Straight Party,,LIB,,8
Vigo,FOURTH - C,Straight Party,,,Under Votes,298
Vigo,FOURTH - C,Straight Party,,,Over Votes,0
Vigo,FOURTH - C,President,,REP,Donald J Trump,255
Vigo,FOURTH - C,President,,DEM,Joseph R Biden,286
Vigo,FOURTH - C,President,,LIB,Jo Jorgensen,17
Vigo,FOURTH - C,President,,,Brian Carroll (W),0
Vigo,FOURTH - C,President,,,Howie Hawkins (W),0
Vigo,FOURTH - C,President,,,Randall F (W),0
Vigo,FOURTH - C,President,,,Shawn Howard (W),0
Vigo,FOURTH - C,President,,,Abram Loeb (W),0
Vigo,FOURTH - C,President,,,Valerie McCray (W),0
Vigo,FOURTH - C,President,,,Deborah Rouse (W),0
Vigo,FOURTH - C,President,,,Joe Schriner (W),0
Vigo,FOURTH - C,President,,,Christopher Stried (W),0
Vigo,FOURTH - C,President,,,Kasey Wells (W),0
Vigo,FOURTH - C,President,,,Mitchell Williams (W),0
Vigo,FOURTH - C,President,,,James L Johnson Jr. (W),0
Vigo,FOURTH - C,President,,,Write-In,1
Vigo,FOURTH - C,President,,,Under Votes,5
Vigo,FOURTH - C,President,,,Over Votes,0
Vigo,FOURTH - C,Governor,,REP,Eric Holcomb,264
Vigo,FOURTH - C,Governor,,DEM,Woodrow (Woody) Myers,234
Vigo,FOURTH - C,Governor,,LIB,Donald G Rainwater II,56
Vigo,FOURTH - C,Governor,,,Under Votes,10
Vigo,FOURTH - C,Governor,,,Over Votes,0
Vigo,FOURTH - C,Attorney General,,REP,Todd Rokita,236
Vigo,FOURTH - C,Attorney General,,DEM,Jonathan Weinzapfel,282
Vigo,FOURTH - C,Attorney General,,,Under Votes,46
Vigo,FOURTH - C,Attorney General,,,Over Votes,0
Vigo,FOURTH - C,U.S. House,8,REP,Larry D Bucshon,251
Vigo,FOURTH - C,U.S. House,8,DEM,E Thomasina Marsili,258
Vigo,FOURTH - C,U.S. House,8,LIB,James D Rodenberger,31
Vigo,FOURTH - C,U.S. House,8,,Write-In,0
Vigo,FOURTH - C,U.S. House,8,,Under Votes,24
Vigo,FOURTH - C,U.S. House,8,,Over Votes,0
Vigo,FOURTH - C,State Representative,43,REP,Bill Treadway,216
Vigo,FOURTH - C,State Representative,43,DEM,Tonya Pfaff,317
Vigo,FOURTH - C,State Representative,43,,Under Votes,31
Vigo,FOURTH - C,State Representative,43,,Over Votes,0
Vigo,FOURTH - D,Registered Voters,,,,788
Vigo,FOURTH - D,Ballots Cast,,,,342
Vigo,FOURTH - D,Straight Party,,REP,,73
Vigo,FOURTH - D,Straight Party,,DEM,,137
Vigo,FOURTH - D,Straight Party,,LIB,,2
Vigo,FOURTH - D,Straight Party,,,Under Votes,130
Vigo,FOURTH - D,Straight Party,,,Over Votes,0
Vigo,FOURTH - D,President,,REP,Donald J Trump,135
Vigo,FOURTH - D,President,,DEM,Joseph R Biden,201
Vigo,FOURTH - D,President,,LIB,Jo Jorgensen,4
Vigo,FOURTH - D,President,,,Brian Carroll (W),0
Vigo,FOURTH - D,President,,,Howie Hawkins (W),0
Vigo,FOURTH - D,President,,,Randall F (W),0
Vigo,FOURTH - D,President,,,Shawn Howard (W),0
Vigo,FOURTH - D,President,,,Abram Loeb (W),0
Vigo,FOURTH - D,President,,,Valerie McCray (W),0
Vigo,FOURTH - D,President,,,Deborah Rouse (W),0
Vigo,FOURTH - D,President,,,Joe Schriner (W),0
Vigo,FOURTH - D,President,,,Christopher Stried (W),0
Vigo,FOURTH - D,President,,,Kasey Wells (W),0
Vigo,FOURTH - D,President,,,Mitchell Williams (W),0
Vigo,FOURTH - D,President,,,James L Johnson Jr. (W),0
Vigo,FOURTH - D,President,,,Write-In,0
Vigo,FOURTH - D,President,,,Under Votes,2
