county,precinct,office,district,party,candidate,votes
Tippecanoe,WABASH 17,U.S. House,4,REP,Jim Baird,292
Tippecanoe,WABASH 17,U.S. House,4,DEM,Joe Mackey,583
Tippecanoe,WABASH 17,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 17,State Representative,26,DEM,Chris Campbell,704
Tippecanoe,WABASH 18,Registered Voters,,,,611
Tippecanoe,WABASH 18,Ballots Cast,,,,343
Tippecanoe,WABASH 18,Straight Party,,REP,,60
Tippecanoe,WABASH 18,Straight Party,,DEM,,103
Tippecanoe,WABASH 18,Straight Party,,LIB,,5
Tippecanoe,WABASH 18,President,,REP,Donald J Trump,105
Tippecanoe,WABASH 18,President,,DEM,Joseph R Biden,220
Tippecanoe,WABASH 18,President,,LIB,Jo Jorgensen,10
Tippecanoe,WABASH 18,President,,,Write-ins,7
Tippecanoe,WABASH 18,Governor,,REP,Eric Holcomb,136
Tippecanoe,WABASH 18,Governor,,DEM,Woodrow (Woody) Myers,182
Tippecanoe,WABASH 18,Governor,,LIB,Donald G Rainwater II,18
Tippecanoe,WABASH 18,Attorney General,,REP,Todd Rokita,114
Tippecanoe,WABASH 18,Attorney General,,DEM,Jonathan Weinzapfel,219
Tippecanoe,WABASH 18,U.S. House,4,REP,Jim Baird,121
Tippecanoe,WABASH 18,U.S. House,4,DEM,Joe Mackey,212
Tippecanoe,WABASH 18,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 18,State Representative,26,DEM,Chris Campbell,257
Tippecanoe,WABASH 19,Registered Voters,,,,614
Tippecanoe,WABASH 19,Ballots Cast,,,,448
Tippecanoe,WABASH 19,Straight Party,,REP,,109
Tippecanoe,WABASH 19,Straight Party,,DEM,,87
Tippecanoe,WABASH 19,Straight Party,,LIB,,2
Tippecanoe,WABASH 19,President,,REP,Donald J Trump,184
Tippecanoe,WABASH 19,President,,DEM,Joseph R Biden,254
Tippecanoe,WABASH 19,President,,LIB,Jo Jorgensen,5
Tippecanoe,WABASH 19,President,,,Write-ins,2
Tippecanoe,WABASH 19,Governor,,REP,Eric Holcomb,252
Tippecanoe,WABASH 19,Governor,,DEM,Woodrow (Woody) Myers,171
Tippecanoe,WABASH 19,Governor,,LIB,Donald G Rainwater II,21
Tippecanoe,WABASH 19,Attorney General,,REP,Todd Rokita,215
Tippecanoe,WABASH 19,Attorney General,,DEM,Jonathan Weinzapfel,224
Tippecanoe,WABASH 19,U.S. House,4,REP,Jim Baird,213
Tippecanoe,WABASH 19,U.S. House,4,DEM,Joe Mackey,226
Tippecanoe,WABASH 19,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 19,State Representative,26,DEM,Chris Campbell,293
Tippecanoe,WABASH 20,Registered Voters,,,,1806
Tippecanoe,WABASH 20,Ballots Cast,,,,1192
Tippecanoe,WABASH 20,Straight Party,,REP,,290
Tippecanoe,WABASH 20,Straight Party,,DEM,,259
Tippecanoe,WABASH 20,Straight Party,,LIB,,3
Tippecanoe,WABASH 20,President,,REP,Donald J Trump,478
Tippecanoe,WABASH 20,President,,DEM,Joseph R Biden,663
Tippecanoe,WABASH 20,President,,LIB,Jo Jorgensen,28
Tippecanoe,WABASH 20,President,,,Write-ins,13
Tippecanoe,WABASH 20,Governor,,REP,Eric Holcomb,621
Tippecanoe,WABASH 20,Governor,,DEM,Woodrow (Woody) Myers,470
Tippecanoe,WABASH 20,Governor,,LIB,Donald G Rainwater II,85
Tippecanoe,WABASH 20,Attorney General,,REP,Todd Rokita,574
Tippecanoe,WABASH 20,Attorney General,,DEM,Jonathan Weinzapfel,594
Tippecanoe,WABASH 20,U.S. House,4,REP,Jim Baird,556
Tippecanoe,WABASH 20,U.S. House,4,DEM,Joe Mackey,604
Tippecanoe,WABASH 20,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 20,State Representative,26,DEM,Chris Campbell,787
Tippecanoe,WABASH 21,Registered Voters,,,,524
Tippecanoe,WABASH 21,Ballots Cast,,,,339
Tippecanoe,WABASH 21,Straight Party,,REP,,50
Tippecanoe,WABASH 21,Straight Party,,DEM,,102
Tippecanoe,WABASH 21,Straight Party,,LIB,,3
Tippecanoe,WABASH 21,President,,REP,Donald J Trump,90
Tippecanoe,WABASH 21,President,,DEM,Joseph R Biden,239
Tippecanoe,WABASH 21,President,,LIB,Jo Jorgensen,7
Tippecanoe,WABASH 21,President,,,Write-ins,1
Tippecanoe,WABASH 21,Governor,,REP,Eric Holcomb,135
Tippecanoe,WABASH 21,Governor,,DEM,Woodrow (Woody) Myers,191
Tippecanoe,WABASH 21,Governor,,LIB,Donald G Rainwater II,9
Tippecanoe,WABASH 21,Attorney General,,REP,Todd Rokita,104
Tippecanoe,WABASH 21,Attorney General,,DEM,Jonathan Weinzapfel,225
Tippecanoe,WABASH 21,U.S. House,4,REP,Jim Baird,101
Tippecanoe,WABASH 21,U.S. House,4,DEM,Joe Mackey,229
Tippecanoe,WABASH 21,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 21,State Representative,27,REP,James T Hass,77
Tippecanoe,WABASH 21,State Representative,27,DEM,Sheila A Klinker,252
Tippecanoe,WABASH 22,Registered Voters,,,,1079
Tippecanoe,WABASH 22,Ballots Cast,,,,759
Tippecanoe,WABASH 22,Straight Party,,REP,,102
Tippecanoe,WABASH 22,Straight Party,,DEM,,186
Tippecanoe,WABASH 22,Straight Party,,LIB,,1
Tippecanoe,WABASH 22,President,,REP,Donald J Trump,203
Tippecanoe,WABASH 22,President,,DEM,Joseph R Biden,522
Tippecanoe,WABASH 22,President,,LIB,Jo Jorgensen,15
Tippecanoe,WABASH 22,President,,,Write-ins,7
Tippecanoe,WABASH 22,Governor,,REP,Eric Holcomb,322
Tippecanoe,WABASH 22,Governor,,DEM,Woodrow (Woody) Myers,401
Tippecanoe,WABASH 22,Governor,,LIB,Donald G Rainwater II,27
Tippecanoe,WABASH 22,Attorney General,,REP,Todd Rokita,252
Tippecanoe,WABASH 22,Attorney General,,DEM,Jonathan Weinzapfel,488
Tippecanoe,WABASH 22,U.S. House,4,REP,Jim Baird,258
Tippecanoe,WABASH 22,U.S. House,4,DEM,Joe Mackey,478
Tippecanoe,WABASH 22,U.S. House,4,,Write-ins,2
Tippecanoe,WABASH 22,State Representative,26,DEM,Chris Campbell,580
Tippecanoe,WABASH 23,Registered Voters,,,,1300
Tippecanoe,WABASH 23,Ballots Cast,,,,798
Tippecanoe,WABASH 23,Straight Party,,REP,,111
Tippecanoe,WABASH 23,Straight Party,,DEM,,240
Tippecanoe,WABASH 23,Straight Party,,LIB,,6
Tippecanoe,WABASH 23,President,,REP,Donald J Trump,225
Tippecanoe,WABASH 23,President,,DEM,Joseph R Biden,540
Tippecanoe,WABASH 23,President,,LIB,Jo Jorgensen,17
Tippecanoe,WABASH 23,President,,,Write-ins,5
Tippecanoe,WABASH 23,Governor,,REP,Eric Holcomb,344
Tippecanoe,WABASH 23,Governor,,DEM,Woodrow (Woody) Myers,413
Tippecanoe,WABASH 23,Governor,,LIB,Donald G Rainwater II,29
Tippecanoe,WABASH 23,Attorney General,,REP,Todd Rokita,280
Tippecanoe,WABASH 23,Attorney General,,DEM,Jonathan Weinzapfel,495
Tippecanoe,WABASH 23,U.S. House,4,REP,Jim Baird,275
Tippecanoe,WABASH 23,U.S. House,4,DEM,Joe Mackey,500
Tippecanoe,WABASH 23,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 23,State Representative,26,DEM,Chris Campbell,602
Tippecanoe,WABASH 24,Registered Voters,,,,1334
Tippecanoe,WABASH 24,Ballots Cast,,,,865
Tippecanoe,WABASH 24,Straight Party,,REP,,104
Tippecanoe,WABASH 24,Straight Party,,DEM,,252
Tippecanoe,WABASH 24,Straight Party,,LIB,,2
Tippecanoe,WABASH 24,President,,REP,Donald J Trump,217
Tippecanoe,WABASH 24,President,,DEM,Joseph R Biden,622
Tippecanoe,WABASH 24,President,,LIB,Jo Jorgensen,14
Tippecanoe,WABASH 24,President,,,Write-ins,10
Tippecanoe,WABASH 24,Governor,,REP,Eric Holcomb,330
Tippecanoe,WABASH 24,Governor,,DEM,Woodrow (Woody) Myers,490
Tippecanoe,WABASH 24,Governor,,LIB,Donald G Rainwater II,35
Tippecanoe,WABASH 24,Attorney General,,REP,Todd Rokita,257
Tippecanoe,WABASH 24,Attorney General,,DEM,Jonathan Weinzapfel,582
Tippecanoe,WABASH 24,U.S. House,4,REP,Jim Baird,267
Tippecanoe,WABASH 24,U.S. House,4,DEM,Joe Mackey,573
Tippecanoe,WABASH 24,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 24,State Representative,27,REP,James T Hass,211
Tippecanoe,WABASH 24,State Representative,27,DEM,Sheila A Klinker,637
Tippecanoe,WABASH 25,Registered Voters,,,,1091
Tippecanoe,WABASH 25,Ballots Cast,,,,462
Tippecanoe,WABASH 25,Straight Party,,REP,,52
Tippecanoe,WABASH 25,Straight Party,,DEM,,173
Tippecanoe,WABASH 25,Straight Party,,LIB,,4
Tippecanoe,WABASH 25,President,,REP,Donald J Trump,96
Tippecanoe,WABASH 25,President,,DEM,Joseph R Biden,346
Tippecanoe,WABASH 25,President,,LIB,Jo Jorgensen,15
Tippecanoe,WABASH 25,President,,,Write-ins,0
Tippecanoe,WABASH 25,Governor,,REP,Eric Holcomb,129
Tippecanoe,WABASH 25,Governor,,DEM,Woodrow (Woody) Myers,304
Tippecanoe,WABASH 25,Governor,,LIB,Donald G Rainwater II,22
Tippecanoe,WABASH 25,Attorney General,,REP,Todd Rokita,110
Tippecanoe,WABASH 25,Attorney General,,DEM,Jonathan Weinzapfel,338
Tippecanoe,WABASH 25,U.S. House,4,REP,Jim Baird,119
Tippecanoe,WABASH 25,U.S. House,4,DEM,Joe Mackey,327
Tippecanoe,WABASH 25,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 25,State Representative,27,REP,James T Hass,98
Tippecanoe,WABASH 25,State Representative,27,DEM,Sheila A Klinker,347
Tippecanoe,WABASH 26,Registered Voters,,,,855
Tippecanoe,WABASH 26,Ballots Cast,,,,226
Tippecanoe,WABASH 26,Straight Party,,REP,,31
Tippecanoe,WABASH 26,Straight Party,,DEM,,79
Tippecanoe,WABASH 26,Straight Party,,LIB,,0
Tippecanoe,WABASH 26,President,,REP,Donald J Trump,47
Tippecanoe,WABASH 26,President,,DEM,Joseph R Biden,170
Tippecanoe,WABASH 26,President,,LIB,Jo Jorgensen,8
Tippecanoe,WABASH 26,President,,,Write-ins,1
Tippecanoe,WABASH 26,Governor,,REP,Eric Holcomb,72
Tippecanoe,WABASH 26,Governor,,DEM,Woodrow (Woody) Myers,142
Tippecanoe,WABASH 26,Governor,,LIB,Donald G Rainwater II,8
Tippecanoe,WABASH 26,Attorney General,,REP,Todd Rokita,62
Tippecanoe,WABASH 26,Attorney General,,DEM,Jonathan Weinzapfel,154
Tippecanoe,WABASH 26,U.S. House,4,REP,Jim Baird,62
Tippecanoe,WABASH 26,U.S. House,4,DEM,Joe Mackey,151
Tippecanoe,WABASH 26,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 26,State Representative,26,DEM,Chris Campbell,179
Tippecanoe,WABASH 27,Registered Voters,,,,855
Tippecanoe,WABASH 27,Ballots Cast,,,,239
Tippecanoe,WABASH 27,Straight Party,,REP,,32
Tippecanoe,WABASH 27,Straight Party,,DEM,,101
Tippecanoe,WABASH 27,Straight Party,,LIB,,4
Tippecanoe,WABASH 27,President,,REP,Donald J Trump,59
Tippecanoe,WABASH 27,President,,DEM,Joseph R Biden,172
Tippecanoe,WABASH 27,President,,LIB,Jo Jorgensen,7
Tippecanoe,WABASH 27,President,,,Write-ins,1
Tippecanoe,WABASH 27,Governor,,REP,Eric Holcomb,77
Tippecanoe,WABASH 27,Governor,,DEM,Woodrow (Woody) Myers,142
Tippecanoe,WABASH 27,Governor,,LIB,Donald G Rainwater II,14
Tippecanoe,WABASH 27,Attorney General,,REP,Todd Rokita,70
Tippecanoe,WABASH 27,Attorney General,,DEM,Jonathan Weinzapfel,162
Tippecanoe,WABASH 27,U.S. House,4,REP,Jim Baird,62
Tippecanoe,WABASH 27,U.S. House,4,DEM,Joe Mackey,168
Tippecanoe,WABASH 27,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 27,State Representative,27,REP,James T Hass,66
Tippecanoe,WABASH 27,State Representative,27,DEM,Sheila A Klinker,161
Tippecanoe,WABASH 28,Registered Voters,,,,1462
Tippecanoe,WABASH 28,Ballots Cast,,,,546
Tippecanoe,WABASH 28,Straight Party,,REP,,85
Tippecanoe,WABASH 28,Straight Party,,DEM,,205
Tippecanoe,WABASH 28,Straight Party,,LIB,,5
Tippecanoe,WABASH 28,President,,REP,Donald J Trump,129
Tippecanoe,WABASH 28,President,,DEM,Joseph R Biden,394
Tippecanoe,WABASH 28,President,,LIB,Jo Jorgensen,19
Tippecanoe,WABASH 28,President,,,Write-ins,4
Tippecanoe,WABASH 28,Governor,,REP,Eric Holcomb,165
Tippecanoe,WABASH 28,Governor,,DEM,Woodrow (Woody) Myers,343
Tippecanoe,WABASH 28,Governor,,LIB,Donald G Rainwater II,28
Tippecanoe,WABASH 28,Attorney General,,REP,Todd Rokita,155
Tippecanoe,WABASH 28,Attorney General,,DEM,Jonathan Weinzapfel,372
Tippecanoe,WABASH 28,U.S. House,4,REP,Jim Baird,149
Tippecanoe,WABASH 28,U.S. House,4,DEM,Joe Mackey,380
Tippecanoe,WABASH 28,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 28,State Representative,27,REP,James T Hass,147
Tippecanoe,WABASH 28,State Representative,27,DEM,Sheila A Klinker,372
Tippecanoe,WABASH 29,Registered Voters,,,,184
Tippecanoe,WABASH 29,Ballots Cast,,,,59
Tippecanoe,WABASH 29,Straight Party,,REP,,7
Tippecanoe,WABASH 29,Straight Party,,DEM,,23
Tippecanoe,WABASH 29,Straight Party,,LIB,,0
Tippecanoe,WABASH 29,President,,REP,Donald J Trump,16
Tippecanoe,WABASH 29,President,,DEM,Joseph R Biden,40
Tippecanoe,WABASH 29,President,,LIB,Jo Jorgensen,2
Tippecanoe,WABASH 29,President,,,Write-ins,1
Tippecanoe,WABASH 29,Governor,,REP,Eric Holcomb,18
Tippecanoe,WABASH 29,Governor,,DEM,Woodrow (Woody) Myers,36
Tippecanoe,WABASH 29,Governor,,LIB,Donald G Rainwater II,4
Tippecanoe,WABASH 29,Attorney General,,REP,Todd Rokita,21
Tippecanoe,WABASH 29,Attorney General,,DEM,Jonathan Weinzapfel,37
Tippecanoe,WABASH 29,U.S. House,4,REP,Jim Baird,17
Tippecanoe,WABASH 29,U.S. House,4,DEM,Joe Mackey,39
Tippecanoe,WABASH 29,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 29,State Representative,26,DEM,Chris Campbell,47
Tippecanoe,WABASH 30,Registered Voters,,,,1205
Tippecanoe,WABASH 30,Ballots Cast,,,,862
Tippecanoe,WABASH 30,Straight Party,,REP,,203
Tippecanoe,WABASH 30,Straight Party,,DEM,,179
Tippecanoe,WABASH 30,Straight Party,,LIB,,2
Tippecanoe,WABASH 30,President,,REP,Donald J Trump,373
Tippecanoe,WABASH 30,President,,DEM,Joseph R Biden,463
Tippecanoe,WABASH 30,President,,LIB,Jo Jorgensen,21
Tippecanoe,WABASH 30,President,,,Write-ins,2
Tippecanoe,WABASH 30,Governor,,REP,Eric Holcomb,484
Tippecanoe,WABASH 30,Governor,,DEM,Woodrow (Woody) Myers,324
Tippecanoe,WABASH 30,Governor,,LIB,Donald G Rainwater II,43
Tippecanoe,WABASH 30,Attorney General,,REP,Todd Rokita,419
Tippecanoe,WABASH 30,Attorney General,,DEM,Jonathan Weinzapfel,430
Tippecanoe,WABASH 30,U.S. House,4,REP,Jim Baird,419
Tippecanoe,WABASH 30,U.S. House,4,DEM,Joe Mackey,428
Tippecanoe,WABASH 30,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 30,State Representative,26,DEM,Chris Campbell,547
Tippecanoe,WABASH 31 NV,Registered Voters,,,,0
Tippecanoe,WABASH 31 NV,Ballots Cast,,,,0
Tippecanoe,WABASH 31 NV,Straight Party,,REP,,0
Tippecanoe,WABASH 31 NV,Straight Party,,DEM,,0
Tippecanoe,WABASH 31 NV,Straight Party,,LIB,,0
Tippecanoe,WABASH 31 NV,President,,REP,Donald J Trump,0
Tippecanoe,WABASH 31 NV,President,,DEM,Joseph R Biden,0
Tippecanoe,WABASH 31 NV,President,,LIB,Jo Jorgensen,0
Tippecanoe,WABASH 31 NV,President,,,Write-ins,0
Tippecanoe,WABASH 31 NV,Governor,,REP,Eric Holcomb,0
Tippecanoe,WABASH 31 NV,Governor,,DEM,Woodrow (Woody) Myers,0
Tippecanoe,WABASH 31 NV,Governor,,LIB,Donald G Rainwater II,0
Tippecanoe,WABASH 31 NV,Attorney General,,REP,Todd Rokita,0
Tippecanoe,WABASH 31 NV,Attorney General,,DEM,Jonathan Weinzapfel,0
Tippecanoe,WABASH 31 NV,U.S. House,4,REP,Jim Baird,0
Tippecanoe,WABASH 31 NV,U.S. House,4,DEM,Joe Mackey,0
Tippecanoe,WABASH 31 NV,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 31 NV,State Senate,7,REP,Brian W Buchanan,0
Tippecanoe,WABASH 31 NV,State Senate,7,DEM,Tabitha N. Bartley,0
Tippecanoe,WABASH 31 NV,State Representative,13,REP,Sharon Negele,0
Tippecanoe,WABASH 31 NV,State Representative,13,DEM,Loretta Barnes,0
Tippecanoe,WABASH 31 NV,State Representative,25,REP,Donald J Lehe,0
Tippecanoe,WABASH 31 NV,State Representative,25,DEM,Alex Sabol,0
Tippecanoe,WABASH 31 NV,State Representative,26,DEM,Chris Campbell,0
Tippecanoe,WABASH 31 NV,State Representative,27,REP,James T Hass,0
Tippecanoe,WABASH 31 NV,State Representative,27,DEM,Sheila A Klinker,0
Tippecanoe,WABASH 31 NV,State Representative,41,REP,Tim Brown,0
Tippecanoe,WABASH 31 NV,State Representative,41,DEM,Greg A Woods,0
Tippecanoe,WASHINGTON 01,Registered Voters,,,,910
Tippecanoe,WASHINGTON 01,Ballots Cast,,,,626
Tippecanoe,WASHINGTON 01,Straight Party,,REP,,199
Tippecanoe,WASHINGTON 01,Straight Party,,DEM,,88
Tippecanoe,WASHINGTON 01,Straight Party,,LIB,,1
Tippecanoe,WASHINGTON 01,President,,REP,Donald J Trump,413
Tippecanoe,WASHINGTON 01,President,,DEM,Joseph R Biden,195
Tippecanoe,WASHINGTON 01,President,,LIB,Jo Jorgensen,11
Tippecanoe,WASHINGTON 01,President,,,Write-ins,2
Tippecanoe,WASHINGTON 01,Governor,,REP,Eric Holcomb,386
Tippecanoe,WASHINGTON 01,Governor,,DEM,Woodrow (Woody) Myers,143
Tippecanoe,WASHINGTON 01,Governor,,LIB,Donald G Rainwater II,89
Tippecanoe,WASHINGTON 01,Attorney General,,REP,Todd Rokita,396
Tippecanoe,WASHINGTON 01,Attorney General,,DEM,Jonathan Weinzapfel,217
Tippecanoe,WASHINGTON 01,U.S. House,4,REP,Jim Baird,416
Tippecanoe,WASHINGTON 01,U.S. House,4,DEM,Joe Mackey,193
Tippecanoe,WASHINGTON 01,U.S. House,4,,Write-ins,0
Tippecanoe,WASHINGTON 01,State Senate,7,REP,Brian W Buchanan,423
Tippecanoe,WASHINGTON 01,State Senate,7,DEM,Tabitha N. Bartley,180
Tippecanoe,WASHINGTON 01,State Representative,25,REP,Donald J Lehe,424
Tippecanoe,WASHINGTON 01,State Representative,25,DEM,Alex Sabol,181
Tippecanoe,WASHINGTON 02,Registered Voters,,,,890
Tippecanoe,WASHINGTON 02,Ballots Cast,,,,656
Tippecanoe,WASHINGTON 02,Straight Party,,REP,,233
Tippecanoe,WASHINGTON 02,Straight Party,,DEM,,73
Tippecanoe,WASHINGTON 02,Straight Party,,LIB,,8
Tippecanoe,WASHINGTON 02,President,,REP,Donald J Trump,432
Tippecanoe,WASHINGTON 02,President,,DEM,Joseph R Biden,194
Tippecanoe,WASHINGTON 02,President,,LIB,Jo Jorgensen,15
Tippecanoe,WASHINGTON 02,President,,,Write-ins,5
Tippecanoe,WASHINGTON 02,Governor,,REP,Eric Holcomb,419
Tippecanoe,WASHINGTON 02,Governor,,DEM,Woodrow (Woody) Myers,129
Tippecanoe,WASHINGTON 02,Governor,,LIB,Donald G Rainwater II,95
Tippecanoe,WASHINGTON 02,Attorney General,,REP,Todd Rokita,427
Tippecanoe,WASHINGTON 02,Attorney General,,DEM,Jonathan Weinzapfel,204
Tippecanoe,WASHINGTON 02,U.S. House,4,REP,Jim Baird,445
Tippecanoe,WASHINGTON 02,U.S. House,4,DEM,Joe Mackey,190
Tippecanoe,WASHINGTON 02,U.S. House,4,,Write-ins,0
Tippecanoe,WASHINGTON 02,State Senate,7,REP,Brian W Buchanan,447
Tippecanoe,WASHINGTON 02,State Senate,7,DEM,Tabitha N. Bartley,179
Tippecanoe,WASHINGTON 02,State Representative,25,REP,Donald J Lehe,444
Tippecanoe,WASHINGTON 02,State Representative,25,DEM,Alex Sabol,190
Tippecanoe,WAYNE 01,Registered Voters,,,,1257
Tippecanoe,WAYNE 01,Ballots Cast,,,,901
Tippecanoe,WAYNE 01,Straight Party,,REP,,288
Tippecanoe,WAYNE 01,Straight Party,,DEM,,80
Tippecanoe,WAYNE 01,Straight Party,,LIB,,4
Tippecanoe,WAYNE 01,President,,REP,Donald J Trump,615
Tippecanoe,WAYNE 01,President,,DEM,Joseph R Biden,256
Tippecanoe,WAYNE 01,President,,LIB,Jo Jorgensen,16
Tippecanoe,WAYNE 01,President,,,Write-ins,2
Tippecanoe,WAYNE 01,Governor,,REP,Eric Holcomb,573
Tippecanoe,WAYNE 01,Governor,,DEM,Woodrow (Woody) Myers,175
Tippecanoe,WAYNE 01,Governor,,LIB,Donald G Rainwater II,144
Tippecanoe,WAYNE 01,Attorney General,,REP,Todd Rokita,633
Tippecanoe,WAYNE 01,Attorney General,,DEM,Jonathan Weinzapfel,251
Tippecanoe,WAYNE 01,U.S. House,4,REP,Jim Baird,638
Tippecanoe,WAYNE 01,U.S. House,4,DEM,Joe Mackey,242
Tippecanoe,WAYNE 01,U.S. House,4,,Write-ins,0
Tippecanoe,WAYNE 01,State Representative,13,REP,Sharon Negele,637
Tippecanoe,WAYNE 01,State Representative,13,DEM,Loretta Barnes,233
Tippecanoe,WEA 01,Registered Voters,,,,229
Tippecanoe,WEA 01,Ballots Cast,,,,103
Tippecanoe,WEA 01,Straight Party,,REP,,34
Tippecanoe,WEA 01,Straight Party,,DEM,,23
Tippecanoe,WEA 01,Straight Party,,LIB,,0
Tippecanoe,WEA 01,President,,REP,Donald J Trump,60
Tippecanoe,WEA 01,President,,DEM,Joseph R Biden,39
Tippecanoe,WEA 01,President,,LIB,Jo Jorgensen,0
Tippecanoe,WEA 01,President,,,Write-ins,0
Tippecanoe,WEA 01,Governor,,REP,Eric Holcomb,67
Tippecanoe,WEA 01,Governor,,DEM,Woodrow (Woody) Myers,24
Tippecanoe,WEA 01,Governor,,LIB,Donald G Rainwater II,7
Tippecanoe,WEA 01,Attorney General,,REP,Todd Rokita,65
Tippecanoe,WEA 01,Attorney General,,DEM,Jonathan Weinzapfel,35
Tippecanoe,WEA 01,U.S. House,4,REP,Jim Baird,64
Tippecanoe,WEA 01,U.S. House,4,DEM,Joe Mackey,35
Tippecanoe,WEA 01,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 01,State Representative,13,REP,Sharon Negele,63
Tippecanoe,WEA 01,State Representative,13,DEM,Loretta Barnes,35
Tippecanoe,WEA 02,Registered Voters,,,,1637
Tippecanoe,WEA 02,Ballots Cast,,,,894
Tippecanoe,WEA 02,Straight Party,,REP,,243
Tippecanoe,WEA 02,Straight Party,,DEM,,233
Tippecanoe,WEA 02,Straight Party,,LIB,,15
Tippecanoe,WEA 02,President,,REP,Donald J Trump,421
Tippecanoe,WEA 02,President,,DEM,Joseph R Biden,437
Tippecanoe,WEA 02,President,,LIB,Jo Jorgensen,27
Tippecanoe,WEA 02,President,,,Write-ins,5
Tippecanoe,WEA 02,Governor,,REP,Eric Holcomb,423
Tippecanoe,WEA 02,Governor,,DEM,Woodrow (Woody) Myers,346
Tippecanoe,WEA 02,Governor,,LIB,Donald G Rainwater II,114
Tippecanoe,WEA 02,Attorney General,,REP,Todd Rokita,448
Tippecanoe,WEA 02,Attorney General,,DEM,Jonathan Weinzapfel,430
Tippecanoe,WEA 02,U.S. House,4,REP,Jim Baird,440
Tippecanoe,WEA 02,U.S. House,4,DEM,Joe Mackey,435
Tippecanoe,WEA 02,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 02,State Representative,13,REP,Sharon Negele,466
Tippecanoe,WEA 02,State Representative,13,DEM,Loretta Barnes,411
Tippecanoe,WEA 03,Registered Voters,,,,1400
Tippecanoe,WEA 03,Ballots Cast,,,,786
Tippecanoe,WEA 03,Straight Party,,REP,,209
Tippecanoe,WEA 03,Straight Party,,DEM,,200
Tippecanoe,WEA 03,Straight Party,,LIB,,8
Tippecanoe,WEA 03,President,,REP,Donald J Trump,358
Tippecanoe,WEA 03,President,,DEM,Joseph R Biden,383
Tippecanoe,WEA 03,President,,LIB,Jo Jorgensen,26
Tippecanoe,WEA 03,President,,,Write-ins,4
Tippecanoe,WEA 03,Governor,,REP,Eric Holcomb,384
Tippecanoe,WEA 03,Governor,,DEM,Woodrow (Woody) Myers,291
Tippecanoe,WEA 03,Governor,,LIB,Donald G Rainwater II,93
Tippecanoe,WEA 03,Attorney General,,REP,Todd Rokita,384
Tippecanoe,WEA 03,Attorney General,,DEM,Jonathan Weinzapfel,377
Tippecanoe,WEA 03,U.S. House,4,REP,Jim Baird,377
Tippecanoe,WEA 03,U.S. House,4,DEM,Joe Mackey,376
Tippecanoe,WEA 03,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 03,State Representative,26,DEM,Chris Campbell,501
Tippecanoe,WEA 04,Registered Voters,,,,736
Tippecanoe,WEA 04,Ballots Cast,,,,392
Tippecanoe,WEA 04,Straight Party,,REP,,107
Tippecanoe,WEA 04,Straight Party,,DEM,,93
Tippecanoe,WEA 04,Straight Party,,LIB,,6
Tippecanoe,WEA 04,President,,REP,Donald J Trump,196
Tippecanoe,WEA 04,President,,DEM,Joseph R Biden,176
Tippecanoe,WEA 04,President,,LIB,Jo Jorgensen,15
Tippecanoe,WEA 04,President,,,Write-ins,1
Tippecanoe,WEA 04,Governor,,REP,Eric Holcomb,202
Tippecanoe,WEA 04,Governor,,DEM,Woodrow (Woody) Myers,135
Tippecanoe,WEA 04,Governor,,LIB,Donald G Rainwater II,47
Tippecanoe,WEA 04,Attorney General,,REP,Todd Rokita,201
Tippecanoe,WEA 04,Attorney General,,DEM,Jonathan Weinzapfel,178
Tippecanoe,WEA 04,U.S. House,4,REP,Jim Baird,198
Tippecanoe,WEA 04,U.S. House,4,DEM,Joe Mackey,183
Tippecanoe,WEA 04,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 04,State Representative,26,DEM,Chris Campbell,240
Tippecanoe,WEA 05,Registered Voters,,,,713
Tippecanoe,WEA 05,Ballots Cast,,,,409
Tippecanoe,WEA 05,Straight Party,,REP,,108
Tippecanoe,WEA 05,Straight Party,,DEM,,125
Tippecanoe,WEA 05,Straight Party,,LIB,,3
Tippecanoe,WEA 05,President,,REP,Donald J Trump,159
Tippecanoe,WEA 05,President,,DEM,Joseph R Biden,232
Tippecanoe,WEA 05,President,,LIB,Jo Jorgensen,16
Tippecanoe,WEA 05,President,,,Write-ins,1
Tippecanoe,WEA 05,Governor,,REP,Eric Holcomb,179
Tippecanoe,WEA 05,Governor,,DEM,Woodrow (Woody) Myers,181
