county,precinct,office,district,party,candidate,votes
Lake,SCH 21,US Senate,,Dem,Joe Donnelly,159
Lake,SCH 22,US Senate,,Dem,Joe Donnelly,284
Lake,SCH 23,US Senate,,Dem,Joe Donnelly,187
Lake,SCH 24,US Senate,,Dem,Joe Donnelly,240
Lake,SCH 26,US Senate,,Dem,Joe Donnelly,190
Lake,SCH 27,US Senate,,Dem,Joe Donnelly,220
Lake,SCH 28,US Senate,,Dem,Joe Donnelly,306
Lake,SCH 32,US Senate,,Dem,Joe Donnelly,307
Lake,SCH 33,US Senate,,Dem,Joe Donnelly,275
Lake,SJ 01,US Senate,,Dem,Joe Donnelly,162
Lake,SJ 02,US Senate,,Dem,Joe Donnelly,98
Lake,SJ 03,US Senate,,Dem,Joe Donnelly,207
Lake,SJ 04,US Senate,,Dem,Joe Donnelly,186
Lake,SJ 05,US Senate,,Dem,Joe Donnelly,198
Lake,SJ 06,US Senate,,Dem,Joe Donnelly,192
Lake,SJ 07,US Senate,,Dem,Joe Donnelly,239
Lake,SJ 08,US Senate,,Dem,Joe Donnelly,118
Lake,SJ 09,US Senate,,Dem,Joe Donnelly,172
Lake,SJ 10,US Senate,,Dem,Joe Donnelly,114
Lake,SJ 11,US Senate,,Dem,Joe Donnelly,137
Lake,SJ 12,US Senate,,Dem,Joe Donnelly,210
Lake,SJ 13,US Senate,,Dem,Joe Donnelly,23
Lake,SJ 14,US Senate,,Dem,Joe Donnelly,213
Lake,SJ 15,US Senate,,Dem,Joe Donnelly,289
Lake,SJ 16,US Senate,,Dem,Joe Donnelly,296
Lake,SJ 17,US Senate,,Dem,Joe Donnelly,118
Lake,SJ 18,US Senate,,Dem,Joe Donnelly,0
Lake,SJT 1,US Senate,,Dem,Joe Donnelly,133
Lake,SJT 2,US Senate,,Dem,Joe Donnelly,269
Lake,SJT 3,US Senate,,Dem,Joe Donnelly,70
Lake,SJT 4,US Senate,,Dem,Joe Donnelly,120
Lake,SJT 5,US Senate,,Dem,Joe Donnelly,101
Lake,SJT 6,US Senate,,Dem,Joe Donnelly,14
Lake,SJT 7,US Senate,,Dem,Joe Donnelly,280
Lake,SJT 8,US Senate,,Dem,Joe Donnelly,271
Lake,SJT 9,US Senate,,Dem,Joe Donnelly,192
Lake,W 1,US Senate,,Dem,Joe Donnelly,156
Lake,W 2,US Senate,,Dem,Joe Donnelly,252
Lake,W 3,US Senate,,Dem,Joe Donnelly,213
Lake,W 4,US Senate,,Dem,Joe Donnelly,156
Lake,W 5,US Senate,,Dem,Joe Donnelly,130
Lake,W 6,US Senate,,Dem,Joe Donnelly,135
Lake,WCT 1,US Senate,,Dem,Joe Donnelly,66
Lake,WCT 1A,US Senate,,Dem,Joe Donnelly,18
Lake,WCT 2,US Senate,,Dem,Joe Donnelly,154
Lake,WCT 3,US Senate,,Dem,Joe Donnelly,213
Lake,WCT 4,US Senate,,Dem,Joe Donnelly,153
Lake,WCT 5,US Senate,,Dem,Joe Donnelly,82
Lake,WCT 6,US Senate,,Dem,Joe Donnelly,176
Lake,WT 1,US Senate,,Dem,Joe Donnelly,227
Lake,WT 10,US Senate,,Dem,Joe Donnelly,349
Lake,WT 2,US Senate,,Dem,Joe Donnelly,149
Lake,WT 3,US Senate,,Dem,Joe Donnelly,132
Lake,WT 4,US Senate,,Dem,Joe Donnelly,145
Lake,WT 5,US Senate,,Dem,Joe Donnelly,156
Lake,WT 6,US Senate,,Dem,Joe Donnelly,133
Lake,WT 7,US Senate,,Dem,Joe Donnelly,197
Lake,WT 8,US Senate,,Dem,Joe Donnelly,156
Lake,WT 9,US Senate,,Dem,Joe Donnelly,377
Lake,LAKE IN,US Senate,,Dem,Joe Donnelly,104390
Lake,CAL 04,US Senate,,Rep,Mike Braun,52
Lake,CAL 05,US Senate,,Rep,Mike Braun,94
Lake,CAL 06,US Senate,,Rep,Mike Braun,193
Lake,CAL 10,US Senate,,Rep,Mike Braun,138
Lake,CAL 12,US Senate,,Rep,Mike Braun,192
Lake,CAL 14,US Senate,,Rep,Mike Braun,53
Lake,CCT 1,US Senate,,Rep,Mike Braun,329
Lake,CCT 2,US Senate,,Rep,Mike Braun,373
Lake,CCT 3,US Senate,,Rep,Mike Braun,146
Lake,CCT 4,US Senate,,Rep,Mike Braun,157
Lake,CCT 5,US Senate,,Rep,Mike Braun,192
Lake,CCT 6,US Senate,,Rep,Mike Braun,205
Lake,CCT 7,US Senate,,Rep,Mike Braun,344
Lake,CCT 8,US Senate,,Rep,Mike Braun,225
Lake,CCT 9,US Senate,,Rep,Mike Braun,278
Lake,CL 01,US Senate,,Rep,Mike Braun,235
Lake,CL 02,US Senate,,Rep,Mike Braun,383
Lake,CL 03,US Senate,,Rep,Mike Braun,469
Lake,CL 04,US Senate,,Rep,Mike Braun,288
Lake,CL 05,US Senate,,Rep,Mike Braun,387
Lake,CL 06,US Senate,,Rep,Mike Braun,271
Lake,CL 07,US Senate,,Rep,Mike Braun,191
Lake,CL 08,US Senate,,Rep,Mike Braun,26
Lake,CL 09,US Senate,,Rep,Mike Braun,1
Lake,CL 10,US Senate,,Rep,Mike Braun,3
Lake,CP 01,US Senate,,Rep,Mike Braun,80
Lake,CP 02,US Senate,,Rep,Mike Braun,176
Lake,CP 03,US Senate,,Rep,Mike Braun,115
Lake,CP 04,US Senate,,Rep,Mike Braun,166
Lake,CP 05,US Senate,,Rep,Mike Braun,158
Lake,CP 06,US Senate,,Rep,Mike Braun,261
Lake,CP 07,US Senate,,Rep,Mike Braun,79
Lake,CP 08,US Senate,,Rep,Mike Braun,105
Lake,CP 09,US Senate,,Rep,Mike Braun,245
Lake,CP 10,US Senate,,Rep,Mike Braun,112
Lake,CP 11,US Senate,,Rep,Mike Braun,153
Lake,CP 12,US Senate,,Rep,Mike Braun,176
Lake,CP 13,US Senate,,Rep,Mike Braun,204
Lake,CP 14,US Senate,,Rep,Mike Braun,230
Lake,CP 15,US Senate,,Rep,Mike Braun,229
Lake,CP 16,US Senate,,Rep,Mike Braun,94
Lake,CP 17,US Senate,,Rep,Mike Braun,108
Lake,CP 18,US Senate,,Rep,Mike Braun,148
Lake,CP 19,US Senate,,Rep,Mike Braun,329
Lake,CP 20,US Senate,,Rep,Mike Braun,384
Lake,CP 21,US Senate,,Rep,Mike Braun,225
Lake,CP 22,US Senate,,Rep,Mike Braun,208
Lake,CP 23,US Senate,,Rep,Mike Braun,155
Lake,CP 24,US Senate,,Rep,Mike Braun,167
Lake,CP 25,US Senate,,Rep,Mike Braun,126
Lake,CP 26,US Senate,,Rep,Mike Braun,37
Lake,CP 29,US Senate,,Rep,Mike Braun,270
Lake,CP 30,US Senate,,Rep,Mike Braun,211
Lake,CP 31,US Senate,,Rep,Mike Braun,206
Lake,CP 32,US Senate,,Rep,Mike Braun,315
Lake,CT 1,US Senate,,Rep,Mike Braun,162
Lake,CT 2,US Senate,,Rep,Mike Braun,118
Lake,CT 3,US Senate,,Rep,Mike Braun,436
Lake,CT 4,US Senate,,Rep,Mike Braun,286
Lake,CT 5,US Senate,,Rep,Mike Braun,307
Lake,CT 6,US Senate,,Rep,Mike Braun,282
Lake,D 01,US Senate,,Rep,Mike Braun,196
Lake,D 02,US Senate,,Rep,Mike Braun,242
Lake,D 03,US Senate,,Rep,Mike Braun,397
Lake,D 04,US Senate,,Rep,Mike Braun,135
Lake,D 05,US Senate,,Rep,Mike Braun,152
Lake,D 06,US Senate,,Rep,Mike Braun,177
Lake,D 07,US Senate,,Rep,Mike Braun,278
Lake,D 08,US Senate,,Rep,Mike Braun,215
Lake,D 09,US Senate,,Rep,Mike Braun,317
Lake,D 10,US Senate,,Rep,Mike Braun,216
Lake,D 11,US Senate,,Rep,Mike Braun,159
Lake,D 12,US Senate,,Rep,Mike Braun,112
Lake,D 13,US Senate,,Rep,Mike Braun,104
Lake,D 14,US Senate,,Rep,Mike Braun,215
Lake,D 15,US Senate,,Rep,Mike Braun,103
Lake,EC 01,US Senate,,Rep,Mike Braun,7
Lake,EC 02,US Senate,,Rep,Mike Braun,23
Lake,EC 03,US Senate,,Rep,Mike Braun,15
Lake,EC 04,US Senate,,Rep,Mike Braun,13
Lake,EC 05,US Senate,,Rep,Mike Braun,6
Lake,EC 06,US Senate,,Rep,Mike Braun,16
Lake,EC 07,US Senate,,Rep,Mike Braun,19
Lake,EC 08,US Senate,,Rep,Mike Braun,30
Lake,EC 09,US Senate,,Rep,Mike Braun,14
Lake,EC 11,US Senate,,Rep,Mike Braun,64
Lake,EC 12,US Senate,,Rep,Mike Braun,10
Lake,EC 13,US Senate,,Rep,Mike Braun,4
Lake,EC 14,US Senate,,Rep,Mike Braun,0
Lake,EC 17,US Senate,,Rep,Mike Braun,20
Lake,EC 18,US Senate,,Rep,Mike Braun,6
Lake,EC 20,US Senate,,Rep,Mike Braun,5
Lake,EC 21,US Senate,,Rep,Mike Braun,4
Lake,EC 22,US Senate,,Rep,Mike Braun,11
Lake,EC 23,US Senate,,Rep,Mike Braun,20
Lake,EC 24,US Senate,,Rep,Mike Braun,6
Lake,EC 25,US Senate,,Rep,Mike Braun,13
Lake,EC 26,US Senate,,Rep,Mike Braun,8
Lake,EC 27,US Senate,,Rep,Mike Braun,19
Lake,EC 28,US Senate,,Rep,Mike Braun,18
Lake,EC 29,US Senate,,Rep,Mike Braun,2
Lake,EC 30,US Senate,,Rep,Mike Braun,7
Lake,EC 31,US Senate,,Rep,Mike Braun,12
Lake,EC 33,US Senate,,Rep,Mike Braun,15
Lake,EC 34,US Senate,,Rep,Mike Braun,4
Lake,EC 35,US Senate,,Rep,Mike Braun,2
Lake,EC 36,US Senate,,Rep,Mike Braun,9
Lake,ECT 1,US Senate,,Rep,Mike Braun,362
Lake,G1-03,US Senate,,Rep,Mike Braun,13
Lake,G1-05,US Senate,,Rep,Mike Braun,11
Lake,G1-06,US Senate,,Rep,Mike Braun,8
Lake,G1-07,US Senate,,Rep,Mike Braun,46
Lake,G1-08,US Senate,,Rep,Mike Braun,19
Lake,G1-10,US Senate,,Rep,Mike Braun,6
Lake,G1-11,US Senate,,Rep,Mike Braun,16
Lake,G1-13,US Senate,,Rep,Mike Braun,6
Lake,G1-14,US Senate,,Rep,Mike Braun,3
Lake,G1-16,US Senate,,Rep,Mike Braun,18
Lake,G1-18,US Senate,,Rep,Mike Braun,6
Lake,G1-19,US Senate,,Rep,Mike Braun,5
Lake,G1-20,US Senate,,Rep,Mike Braun,14
Lake,G1-21,US Senate,,Rep,Mike Braun,20
Lake,G1-22,US Senate,,Rep,Mike Braun,18
Lake,G1-23,US Senate,,Rep,Mike Braun,16
Lake,G1-24,US Senate,,Rep,Mike Braun,78
Lake,G1-25,US Senate,,Rep,Mike Braun,34
Lake,G2-01,US Senate,,Rep,Mike Braun,3
Lake,G2-03,US Senate,,Rep,Mike Braun,5
Lake,G2-04,US Senate,,Rep,Mike Braun,8
Lake,G2-05,US Senate,,Rep,Mike Braun,3
Lake,G2-07,US Senate,,Rep,Mike Braun,5
Lake,G2-10,US Senate,,Rep,Mike Braun,10
Lake,G2-11,US Senate,,Rep,Mike Braun,3
Lake,G2-12,US Senate,,Rep,Mike Braun,1
Lake,G2-13,US Senate,,Rep,Mike Braun,4
Lake,G2-14,US Senate,,Rep,Mike Braun,5
Lake,G2-15,US Senate,,Rep,Mike Braun,3
Lake,G2-16,US Senate,,Rep,Mike Braun,0
Lake,G2-17,US Senate,,Rep,Mike Braun,4
Lake,G2-18,US Senate,,Rep,Mike Braun,3
Lake,G2-20,US Senate,,Rep,Mike Braun,4
Lake,G2-21,US Senate,,Rep,Mike Braun,5
Lake,G2-24,US Senate,,Rep,Mike Braun,6
Lake,G2-25,US Senate,,Rep,Mike Braun,5
Lake,G3-03,US Senate,,Rep,Mike Braun,99
Lake,G3-04,US Senate,,Rep,Mike Braun,4
Lake,G3-06,US Senate,,Rep,Mike Braun,2
Lake,G3-07,US Senate,,Rep,Mike Braun,3
Lake,G3-09,US Senate,,Rep,Mike Braun,0
Lake,G3-10,US Senate,,Rep,Mike Braun,4
Lake,G3-11,US Senate,,Rep,Mike Braun,0
Lake,G3-13,US Senate,,Rep,Mike Braun,8
Lake,G3-14,US Senate,,Rep,Mike Braun,27
Lake,G3-15,US Senate,,Rep,Mike Braun,0
Lake,G3-16,US Senate,,Rep,Mike Braun,7
Lake,G3-17,US Senate,,Rep,Mike Braun,6
Lake,G3-18,US Senate,,Rep,Mike Braun,0
Lake,G3-19,US Senate,,Rep,Mike Braun,9
Lake,G3-21,US Senate,,Rep,Mike Braun,8
Lake,G3-24,US Senate,,Rep,Mike Braun,1
Lake,G3-25,US Senate,,Rep,Mike Braun,9
Lake,G3-26,US Senate,,Rep,Mike Braun,5
Lake,G4-01,US Senate,,Rep,Mike Braun,2
Lake,G4-02,US Senate,,Rep,Mike Braun,2
Lake,G4-03,US Senate,,Rep,Mike Braun,6
Lake,G4-04,US Senate,,Rep,Mike Braun,2
Lake,G4-05,US Senate,,Rep,Mike Braun,8
Lake,G4-08,US Senate,,Rep,Mike Braun,5
Lake,G4-09,US Senate,,Rep,Mike Braun,3
Lake,G4-10,US Senate,,Rep,Mike Braun,8
Lake,G4-13,US Senate,,Rep,Mike Braun,1
Lake,G4-14,US Senate,,Rep,Mike Braun,3
Lake,G4-15,US Senate,,Rep,Mike Braun,2
Lake,G4-16,US Senate,,Rep,Mike Braun,5
Lake,G4-17,US Senate,,Rep,Mike Braun,2
Lake,G4-19,US Senate,,Rep,Mike Braun,3
Lake,G4-20,US Senate,,Rep,Mike Braun,2
Lake,G4-22,US Senate,,Rep,Mike Braun,2
Lake,G4-23,US Senate,,Rep,Mike Braun,10
Lake,G4-25,US Senate,,Rep,Mike Braun,4
Lake,G4-27,US Senate,,Rep,Mike Braun,5
Lake,G4-28,US Senate,,Rep,Mike Braun,2
Lake,G5-01,US Senate,,Rep,Mike Braun,4
Lake,G5-02,US Senate,,Rep,Mike Braun,6
Lake,G5-03,US Senate,,Rep,Mike Braun,55
Lake,G5-04,US Senate,,Rep,Mike Braun,116
Lake,G5-05,US Senate,,Rep,Mike Braun,5
Lake,G5-06,US Senate,,Rep,Mike Braun,1
Lake,G5-07,US Senate,,Rep,Mike Braun,9
Lake,G5-12,US Senate,,Rep,Mike Braun,3
Lake,G5-13,US Senate,,Rep,Mike Braun,12
Lake,G5-14,US Senate,,Rep,Mike Braun,5
Lake,G5-16,US Senate,,Rep,Mike Braun,3
Lake,G5-19,US Senate,,Rep,Mike Braun,3
Lake,G5-20,US Senate,,Rep,Mike Braun,3
Lake,G5-21,US Senate,,Rep,Mike Braun,5
Lake,G5-23,US Senate,,Rep,Mike Braun,6
Lake,G6-02,US Senate,,Rep,Mike Braun,11
Lake,G6-03,US Senate,,Rep,Mike Braun,6
Lake,G6-04,US Senate,,Rep,Mike Braun,3
Lake,G6-05,US Senate,,Rep,Mike Braun,6
Lake,G6-07,US Senate,,Rep,Mike Braun,7
Lake,G6-09,US Senate,,Rep,Mike Braun,4
Lake,G6-10,US Senate,,Rep,Mike Braun,9
Lake,G6-12,US Senate,,Rep,Mike Braun,9
Lake,G6-14,US Senate,,Rep,Mike Braun,23
Lake,G6-15,US Senate,,Rep,Mike Braun,9
Lake,G6-16,US Senate,,Rep,Mike Braun,3
Lake,G6-17,US Senate,,Rep,Mike Braun,9
Lake,G6-18,US Senate,,Rep,Mike Braun,14
Lake,G6-19,US Senate,,Rep,Mike Braun,3
Lake,G6-20,US Senate,,Rep,Mike Braun,2
Lake,G6-21,US Senate,,Rep,Mike Braun,6
Lake,GR 01,US Senate,,Rep,Mike Braun,138
Lake,GR 02,US Senate,,Rep,Mike Braun,34
Lake,GR 03,US Senate,,Rep,Mike Braun,122
Lake,GR 04,US Senate,,Rep,Mike Braun,125
Lake,GR 05,US Senate,,Rep,Mike Braun,145
Lake,GR 06,US Senate,,Rep,Mike Braun,150
Lake,GR 07,US Senate,,Rep,Mike Braun,176
Lake,GR 08,US Senate,,Rep,Mike Braun,96
Lake,GR 09,US Senate,,Rep,Mike Braun,144
Lake,GR 10,US Senate,,Rep,Mike Braun,151
Lake,GR 11,US Senate,,Rep,Mike Braun,142
Lake,GR 12,US Senate,,Rep,Mike Braun,20
Lake,GR 13,US Senate,,Rep,Mike Braun,73
Lake,GR 14,US Senate,,Rep,Mike Braun,122
Lake,GR 15,US Senate,,Rep,Mike Braun,94
Lake,GR 16,US Senate,,Rep,Mike Braun,152
Lake,GR 17,US Senate,,Rep,Mike Braun,4
Lake,GR 18,US Senate,,Rep,Mike Braun,40
Lake,H1-01,US Senate,,Rep,Mike Braun,115
Lake,H1-02,US Senate,,Rep,Mike Braun,72
Lake,H1-03,US Senate,,Rep,Mike Braun,186
Lake,H1-05,US Senate,,Rep,Mike Braun,71
Lake,H1-06,US Senate,,Rep,Mike Braun,82
Lake,H1-07,US Senate,,Rep,Mike Braun,84
Lake,H1-08,US Senate,,Rep,Mike Braun,63
Lake,H1-09,US Senate,,Rep,Mike Braun,58
Lake,H1-10,US Senate,,Rep,Mike Braun,117
Lake,H1-12,US Senate,,Rep,Mike Braun,60
Lake,H1-13,US Senate,,Rep,Mike Braun,39
Lake,H1-14,US Senate,,Rep,Mike Braun,50
Lake,H1-15,US Senate,,Rep,Mike Braun,29
Lake,H1-16,US Senate,,Rep,Mike Braun,34
Lake,H2-03,US Senate,,Rep,Mike Braun,52
Lake,H2-04,US Senate,,Rep,Mike Braun,12
Lake,H2-05,US Senate,,Rep,Mike Braun,24
Lake,H2-06,US Senate,,Rep,Mike Braun,21
Lake,H2-08,US Senate,,Rep,Mike Braun,22
Lake,H2-10,US Senate,,Rep,Mike Braun,16
Lake,H2-11,US Senate,,Rep,Mike Braun,44
Lake,H2-12,US Senate,,Rep,Mike Braun,37
Lake,H2-13,US Senate,,Rep,Mike Braun,26
Lake,H2-14,US Senate,,Rep,Mike Braun,18
Lake,H2-15,US Senate,,Rep,Mike Braun,34
Lake,H2-16,US Senate,,Rep,Mike Braun,20
Lake,H3-03,US Senate,,Rep,Mike Braun,91
Lake,H3-04,US Senate,,Rep,Mike Braun,46
Lake,H3-05,US Senate,,Rep,Mike Braun,16
Lake,H3-06,US Senate,,Rep,Mike Braun,9
Lake,H3-07,US Senate,,Rep,Mike Braun,10
Lake,H3-09,US Senate,,Rep,Mike Braun,28
Lake,H3-10,US Senate,,Rep,Mike Braun,11
Lake,H3-11,US Senate,,Rep,Mike Braun,9
Lake,H3-12,US Senate,,Rep,Mike Braun,2
Lake,H3-13,US Senate,,Rep,Mike Braun,40
Lake,H3-14,US Senate,,Rep,Mike Braun,2
Lake,H3-15,US Senate,,Rep,Mike Braun,58
Lake,H3-16,US Senate,,Rep,Mike Braun,31
Lake,H4-01,US Senate,,Rep,Mike Braun,75
Lake,H4-02,US Senate,,Rep,Mike Braun,52
Lake,H4-03,US Senate,,Rep,Mike Braun,44
Lake,H4-05,US Senate,,Rep,Mike Braun,61
Lake,H4-06,US Senate,,Rep,Mike Braun,92
Lake,H4-07,US Senate,,Rep,Mike Braun,63
Lake,H4-08,US Senate,,Rep,Mike Braun,59
Lake,H4-09,US Senate,,Rep,Mike Braun,86
Lake,H4-10,US Senate,,Rep,Mike Braun,65
Lake,H4-11,US Senate,,Rep,Mike Braun,63
Lake,H4-12,US Senate,,Rep,Mike Braun,125
Lake,H4-14,US Senate,,Rep,Mike Braun,69
Lake,H4-16,US Senate,,Rep,Mike Braun,20
Lake,H4-18,US Senate,,Rep,Mike Braun,139
Lake,H5-01,US Senate,,Rep,Mike Braun,49
Lake,H5-04,US Senate,,Rep,Mike Braun,95
Lake,H5-05,US Senate,,Rep,Mike Braun,51
Lake,H5-07,US Senate,,Rep,Mike Braun,84
Lake,H5-08,US Senate,,Rep,Mike Braun,58
Lake,H5-09,US Senate,,Rep,Mike Braun,54
Lake,H5-10,US Senate,,Rep,Mike Braun,88
Lake,H5-11,US Senate,,Rep,Mike Braun,61
Lake,H5-12,US Senate,,Rep,Mike Braun,73
Lake,H5-13,US Senate,,Rep,Mike Braun,67
Lake,H5-14,US Senate,,Rep,Mike Braun,139
Lake,H5-15,US Senate,,Rep,Mike Braun,83
Lake,H5-17,US Senate,,Rep,Mike Braun,104
Lake,H6-01,US Senate,,Rep,Mike Braun,88
Lake,H6-02,US Senate,,Rep,Mike Braun,47
Lake,H6-04,US Senate,,Rep,Mike Braun,99
Lake,H6-05,US Senate,,Rep,Mike Braun,61
Lake,H6-06,US Senate,,Rep,Mike Braun,33
Lake,H6-07,US Senate,,Rep,Mike Braun,69
Lake,H6-08,US Senate,,Rep,Mike Braun,72
Lake,H6-09,US Senate,,Rep,Mike Braun,67
Lake,H6-10,US Senate,,Rep,Mike Braun,63
Lake,H6-12,US Senate,,Rep,Mike Braun,77
Lake,H6-13,US Senate,,Rep,Mike Braun,70
Lake,H6-14,US Senate,,Rep,Mike Braun,67
Lake,H6-15,US Senate,,Rep,Mike Braun,82
Lake,HL 01,US Senate,,Rep,Mike Braun,151
Lake,HL 02,US Senate,,Rep,Mike Braun,71
Lake,HL 03,US Senate,,Rep,Mike Braun,112
Lake,HL 04,US Senate,,Rep,Mike Braun,141
Lake,HL 05,US Senate,,Rep,Mike Braun,212
Lake,HL 06,US Senate,,Rep,Mike Braun,115
Lake,HL 07,US Senate,,Rep,Mike Braun,128
Lake,HL 08,US Senate,,Rep,Mike Braun,243
Lake,HL 09,US Senate,,Rep,Mike Braun,177
Lake,HL 10,US Senate,,Rep,Mike Braun,134
Lake,HL 11,US Senate,,Rep,Mike Braun,144
Lake,HL 12,US Senate,,Rep,Mike Braun,230
Lake,HL 13,US Senate,,Rep,Mike Braun,135
Lake,HL 15,US Senate,,Rep,Mike Braun,126
Lake,HL 16,US Senate,,Rep,Mike Braun,145
Lake,HL 17,US Senate,,Rep,Mike Braun,86
Lake,HL 18,US Senate,,Rep,Mike Braun,60
Lake,HL 19,US Senate,,Rep,Mike Braun,147
Lake,HL 20,US Senate,,Rep,Mike Braun,171
Lake,HL 21,US Senate,,Rep,Mike Braun,117
Lake,HL 22,US Senate,,Rep,Mike Braun,83
Lake,HL 23,US Senate,,Rep,Mike Braun,295
Lake,HL 24,US Senate,,Rep,Mike Braun,206
Lake,HL 25,US Senate,,Rep,Mike Braun,103
Lake,HL 26,US Senate,,Rep,Mike Braun,269
Lake,HO 01,US Senate,,Rep,Mike Braun,139
Lake,HO 02,US Senate,,Rep,Mike Braun,185
Lake,HO 03,US Senate,,Rep,Mike Braun,213
Lake,HO 04,US Senate,,Rep,Mike Braun,157
Lake,HO 05,US Senate,,Rep,Mike Braun,83
Lake,HO 06,US Senate,,Rep,Mike Braun,164
Lake,HO 07,US Senate,,Rep,Mike Braun,124
Lake,HO 08,US Senate,,Rep,Mike Braun,75
Lake,HO 09,US Senate,,Rep,Mike Braun,87
Lake,HO 10,US Senate,,Rep,Mike Braun,178
Lake,HO 11,US Senate,,Rep,Mike Braun,137
Lake,HO 12,US Senate,,Rep,Mike Braun,100
Lake,HO 13,US Senate,,Rep,Mike Braun,70
Lake,HO 14,US Senate,,Rep,Mike Braun,94
Lake,HO 15,US Senate,,Rep,Mike Braun,224
Lake,HO 16,US Senate,,Rep,Mike Braun,93
Lake,HO 17,US Senate,,Rep,Mike Braun,101
Lake,HO 18,US Senate,,Rep,Mike Braun,123
Lake,HO 19,US Senate,,Rep,Mike Braun,61
Lake,HO 20,US Senate,,Rep,Mike Braun,112
Lake,HO 21,US Senate,,Rep,Mike Braun,103
Lake,HO 22,US Senate,,Rep,Mike Braun,114
Lake,HO 23,US Senate,,Rep,Mike Braun,116
Lake,HO 24,US Senate,,Rep,Mike Braun,211
Lake,HO 25,US Senate,,Rep,Mike Braun,141
Lake,HO 26,US Senate,,Rep,Mike Braun,38
Lake,HO 27,US Senate,,Rep,Mike Braun,132
Lake,HO 29,US Senate,,Rep,Mike Braun,150
Lake,HOT 5,US Senate,,Rep,Mike Braun,116
Lake,HOT 7,US Senate,,Rep,Mike Braun,74
Lake,HOT 8,US Senate,,Rep,Mike Braun,39
Lake,HOT 9,US Senate,,Rep,Mike Braun,5
Lake,HT 1,US Senate,,Rep,Mike Braun,373
Lake,HT 2,US Senate,,Rep,Mike Braun,385
Lake,LS 01,US Senate,,Rep,Mike Braun,104
Lake,LS 01A,US Senate,,Rep,Mike Braun,1
Lake,LS 02,US Senate,,Rep,Mike Braun,93
Lake,LS 03,US Senate,,Rep,Mike Braun,67
Lake,LS 04,US Senate,,Rep,Mike Braun,43
Lake,LS 05,US Senate,,Rep,Mike Braun,43
Lake,LS 05A,US Senate,,Rep,Mike Braun,28
Lake,LS 06,US Senate,,Rep,Mike Braun,68
Lake,LS 07,US Senate,,Rep,Mike Braun,94
Lake,LS 07A,US Senate,,Rep,Mike Braun,32
Lake,LS 08,US Senate,,Rep,Mike Braun,46
Lake,LS 08A,US Senate,,Rep,Mike Braun,0
Lake,LS 09,US Senate,,Rep,Mike Braun,51
Lake,LS 10,US Senate,,Rep,Mike Braun,64
Lake,LS 11,US Senate,,Rep,Mike Braun,94
Lake,LS 12,US Senate,,Rep,Mike Braun,72
Lake,LS 13,US Senate,,Rep,Mike Braun,63
Lake,M 01,US Senate,,Rep,Mike Braun,95
Lake,M 02,US Senate,,Rep,Mike Braun,350
Lake,M 03,US Senate,,Rep,Mike Braun,62
Lake,M 04,US Senate,,Rep,Mike Braun,146
Lake,M 05,US Senate,,Rep,Mike Braun,151
Lake,M 06,US Senate,,Rep,Mike Braun,139
Lake,M 07,US Senate,,Rep,Mike Braun,108
Lake,M 08,US Senate,,Rep,Mike Braun,140
Lake,M 09,US Senate,,Rep,Mike Braun,162
Lake,M 10,US Senate,,Rep,Mike Braun,122
Lake,M 11,US Senate,,Rep,Mike Braun,204
Lake,M 12,US Senate,,Rep,Mike Braun,191
Lake,M 13,US Senate,,Rep,Mike Braun,225
Lake,M 14,US Senate,,Rep,Mike Braun,177
Lake,M 15,US Senate,,Rep,Mike Braun,120
Lake,M 16,US Senate,,Rep,Mike Braun,168
Lake,M 17,US Senate,,Rep,Mike Braun,130
Lake,M 18,US Senate,,Rep,Mike Braun,192
Lake,M 19,US Senate,,Rep,Mike Braun,151
Lake,M 20,US Senate,,Rep,Mike Braun,145
Lake,M 21,US Senate,,Rep,Mike Braun,153
Lake,M 22,US Senate,,Rep,Mike Braun,238
Lake,M 23,US Senate,,Rep,Mike Braun,86
Lake,M 24,US Senate,,Rep,Mike Braun,320
Lake,M 25,US Senate,,Rep,Mike Braun,199
Lake,MER 01,US Senate,,Rep,Mike Braun,74
Lake,MER 02,US Senate,,Rep,Mike Braun,120
Lake,MER 03,US Senate,,Rep,Mike Braun,175
Lake,MER 04,US Senate,,Rep,Mike Braun,122
Lake,MER 05,US Senate,,Rep,Mike Braun,81
Lake,MER 06,US Senate,,Rep,Mike Braun,58
Lake,MER 07,US Senate,,Rep,Mike Braun,62
Lake,MER 08,US Senate,,Rep,Mike Braun,69
Lake,MER 09,US Senate,,Rep,Mike Braun,47
Lake,MER 10,US Senate,,Rep,Mike Braun,38
Lake,MER 11,US Senate,,Rep,Mike Braun,34
Lake,MER 12,US Senate,,Rep,Mike Braun,124
Lake,MER 13,US Senate,,Rep,Mike Braun,88
Lake,MER 14,US Senate,,Rep,Mike Braun,59
Lake,MER 15,US Senate,,Rep,Mike Braun,58
Lake,MER 16,US Senate,,Rep,Mike Braun,53
Lake,MER 17,US Senate,,Rep,Mike Braun,52
Lake,MER 18,US Senate,,Rep,Mike Braun,17
Lake,MER 19,US Senate,,Rep,Mike Braun,39
Lake,MER 21,US Senate,,Rep,Mike Braun,76
Lake,MER 22,US Senate,,Rep,Mike Braun,75
Lake,MER 23,US Senate,,Rep,Mike Braun,65
Lake,MER 24,US Senate,,Rep,Mike Braun,175
