county,precinct,office,district,party,candidate,votes
Vanderburgh,0064 WARD FIVE PRECINCT 5,US Senate,,Rep,Mike Braun,316
Vanderburgh,0065 WARD FIVE PRECINCT 6,US Senate,,Rep,Mike Braun,318
Vanderburgh,0066 WARD FIVE PRECINCT 8,US Senate,,Rep,Mike Braun,171
Vanderburgh,0067 WARD FIVE PRECINCT 9,US Senate,,Rep,Mike Braun,145
Vanderburgh,0068 WARD FIVE PRECINCT 11,US Senate,,Rep,Mike Braun,272
Vanderburgh,0069 WARD FIVE PRECINCT 12,US Senate,,Rep,Mike Braun,209
Vanderburgh,0070 WARD FIVE PRECINCT 13,US Senate,,Rep,Mike Braun,159
Vanderburgh,0071 WARD FIVE PRECINCT 14,US Senate,,Rep,Mike Braun,277
Vanderburgh,0072 WARD FIVE PRECINCT 15,US Senate,,Rep,Mike Braun,193
Vanderburgh,0073 WARD FIVE PRECINCT 16,US Senate,,Rep,Mike Braun,312
Vanderburgh,0074 WARD SIX PRECINCT 1,US Senate,,Rep,Mike Braun,63
Vanderburgh,0075 WARD SIX PRECINCT 2,US Senate,,Rep,Mike Braun,109
Vanderburgh,0076 WARD SIX PRECINCT 3,US Senate,,Rep,Mike Braun,93
Vanderburgh,0077 WARD SIX PRECINCT 4,US Senate,,Rep,Mike Braun,63
Vanderburgh,0078 WARD SIX PRECINCT 5,US Senate,,Rep,Mike Braun,164
Vanderburgh,0079 WARD SIX PRECINCT 7,US Senate,,Rep,Mike Braun,233
Vanderburgh,0080 WARD SIX PRECINCT 8,US Senate,,Rep,Mike Braun,153
Vanderburgh,0081 WARD SIX PRECINCT 9,US Senate,,Rep,Mike Braun,160
Vanderburgh,0082 WARD SIX PRECINCT 11,US Senate,,Rep,Mike Braun,230
Vanderburgh,0083 WARD SIX PRECINCT 12,US Senate,,Rep,Mike Braun,101
Vanderburgh,0084 WARD SIX PRECINCT 13,US Senate,,Rep,Mike Braun,140
Vanderburgh,0085 WARD SIX PRECINCT 14,US Senate,,Rep,Mike Braun,163
Vanderburgh,0086 WARD SIX PRECINCT 15,US Senate,,Rep,Mike Braun,73
Vanderburgh,0087 WARD SIX PRECINCT 16,US Senate,,Rep,Mike Braun,269
Vanderburgh,0088 WARD SIX PRECINCT 17,US Senate,,Rep,Mike Braun,241
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US Senate,,Rep,Mike Braun,506
Vanderburgh,0090 CENTER TWP PRECINCT 1,US Senate,,Rep,Mike Braun,364
Vanderburgh,0091 CENTER TWP PRECINCT 2,US Senate,,Rep,Mike Braun,169
Vanderburgh,0092 CENTER TWP PRECINCT 3,US Senate,,Rep,Mike Braun,333
Vanderburgh,0093 CENTER TWP PRECINCT 4,US Senate,,Rep,Mike Braun,629
Vanderburgh,0094 CENTER TWP PRECINCT 5,US Senate,,Rep,Mike Braun,679
Vanderburgh,0095 CENTER TWP PRECINCT 6,US Senate,,Rep,Mike Braun,209
Vanderburgh,0096 CENTER TWP PRECINCT 7,US Senate,,Rep,Mike Braun,311
Vanderburgh,0097 CENTER TWP PRECINCT 8,US Senate,,Rep,Mike Braun,330
Vanderburgh,0098 CENTER TWP PRECINCT 9,US Senate,,Rep,Mike Braun,102
Vanderburgh,0099 CENTER TWP PRECINCT 10,US Senate,,Rep,Mike Braun,416
Vanderburgh,0100 CENTER TWP PRECINCT 11,US Senate,,Rep,Mike Braun,718
Vanderburgh,0101 CENTER TWP PRECINCT 12,US Senate,,Rep,Mike Braun,273
Vanderburgh,0102 CENTER TWP PRECINCT 13,US Senate,,Rep,Mike Braun,359
Vanderburgh,0103 CENTER TWP PRECINCT 14,US Senate,,Rep,Mike Braun,737
Vanderburgh,0104 CENTER TWP PRECINCT 15,US Senate,,Rep,Mike Braun,469
Vanderburgh,0105 GERMAN TWP PRECINCT 1,US Senate,,Rep,Mike Braun,231
Vanderburgh,0106 GERMAN TWP PRECINCT 2,US Senate,,Rep,Mike Braun,251
Vanderburgh,0107 GERMAN TWP PRECINCT 3,US Senate,,Rep,Mike Braun,327
Vanderburgh,0108 GERMAN TWP PRECINCT 4,US Senate,,Rep,Mike Braun,363
Vanderburgh,0109 GERMAN TWP PRECINCT 5,US Senate,,Rep,Mike Braun,270
Vanderburgh,0110 GERMAN TWP PRECINCT 6,US Senate,,Rep,Mike Braun,235
Vanderburgh,0111 GERMAN TWP PRECINCT 7,US Senate,,Rep,Mike Braun,280
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,US Senate,,Rep,Mike Braun,326
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,US Senate,,Rep,Mike Braun,227
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,US Senate,,Rep,Mike Braun,24
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,US Senate,,Rep,Mike Braun,6
Vanderburgh,0116 PERRY TWP PRECINCT 1,US Senate,,Rep,Mike Braun,366
Vanderburgh,0117 PERRY TWP PRECINCT 2,US Senate,,Rep,Mike Braun,270
Vanderburgh,0118 PERRY TWP PRECINCT 3,US Senate,,Rep,Mike Braun,278
Vanderburgh,0119 PERRY TWP PRECINCT 4,US Senate,,Rep,Mike Braun,238
Vanderburgh,0120 PERRY TWP PRECINCT 5,US Senate,,Rep,Mike Braun,303
Vanderburgh,0121 PERRY TWP PRECINCT 6,US Senate,,Rep,Mike Braun,298
Vanderburgh,0122 PERRY TWP PRECINCT 7,US Senate,,Rep,Mike Braun,519
Vanderburgh,0123 PERRY TWP PRECINCT 8,US Senate,,Rep,Mike Braun,200
Vanderburgh,0124 PERRY TWP PRECINCT 9,US Senate,,Rep,Mike Braun,158
Vanderburgh,0125 PERRY TWP PRECINCT 10,US Senate,,Rep,Mike Braun,110
Vanderburgh,0126 SCOTT TWP PRECINCT 1,US Senate,,Rep,Mike Braun,499
Vanderburgh,0127 SCOTT TWP PRECINCT 2,US Senate,,Rep,Mike Braun,367
Vanderburgh,0128 SCOTT TWP PRECINCT 3,US Senate,,Rep,Mike Braun,566
Vanderburgh,0129 SCOTT TWP PRECINCT 4,US Senate,,Rep,Mike Braun,324
Vanderburgh,0130 SCOTT TWP PRECINCT 5,US Senate,,Rep,Mike Braun,445
Vanderburgh,0131 SCOTT TWP PRECINCT 6,US Senate,,Rep,Mike Braun,517
Vanderburgh,0132 UNION TWP PRECINCT 1,US Senate,,Rep,Mike Braun,62
Vanderburgh,0001 WARD ONE PRECINCT 1,US Senate,,Dem,Joe Donnelly,217
Vanderburgh,0002 WARD ONE PRECINCT 4,US Senate,,Dem,Joe Donnelly,225
Vanderburgh,0003 WARD ONE PRECINCT 5,US Senate,,Dem,Joe Donnelly,255
Vanderburgh,0004 WARD ONE PRECINCT 6,US Senate,,Dem,Joe Donnelly,267
Vanderburgh,0005 WARD ONE PRECINCT 7,US Senate,,Dem,Joe Donnelly,156
Vanderburgh,0006 WARD ONE PRECINCT 8,US Senate,,Dem,Joe Donnelly,209
Vanderburgh,0007 WARD ONE PRECINCT 9,US Senate,,Dem,Joe Donnelly,210
Vanderburgh,0008 WARD ONE PRECINCT 10,US Senate,,Dem,Joe Donnelly,347
Vanderburgh,0009 WARD ONE PRECINCT 13,US Senate,,Dem,Joe Donnelly,267
Vanderburgh,0010 WARD ONE PRECINCT 14,US Senate,,Dem,Joe Donnelly,140
Vanderburgh,0011 WARD ONE PRECINCT 15,US Senate,,Dem,Joe Donnelly,189
Vanderburgh,0012 WARD ONE PRECINCT 16,US Senate,,Dem,Joe Donnelly,130
Vanderburgh,0013 WARD ONE PRECINCT 17,US Senate,,Dem,Joe Donnelly,152
Vanderburgh,0014 WARD ONE PRECINCT 18,US Senate,,Dem,Joe Donnelly,493
Vanderburgh,0015 WARD TWO PRECINCT 1,US Senate,,Dem,Joe Donnelly,211
Vanderburgh,0016 WARD TWO PRECINCT 2,US Senate,,Dem,Joe Donnelly,184
Vanderburgh,0017 WARD TWO PRECINCT 3,US Senate,,Dem,Joe Donnelly,174
Vanderburgh,0018 WARD TWO PRECINCT 4,US Senate,,Dem,Joe Donnelly,289
Vanderburgh,0019 WARD TWO PRECINCT 5,US Senate,,Dem,Joe Donnelly,291
Vanderburgh,0020 WARD TWO PRECINCT 7,US Senate,,Dem,Joe Donnelly,155
Vanderburgh,0021 WARD TWO PRECINCT 8,US Senate,,Dem,Joe Donnelly,305
Vanderburgh,0022 WARD TWO PRECINCT 9,US Senate,,Dem,Joe Donnelly,189
Vanderburgh,0023 WARD TWO PRECINCT 10,US Senate,,Dem,Joe Donnelly,138
Vanderburgh,0024 WARD TWO PRECINCT 12,US Senate,,Dem,Joe Donnelly,193
Vanderburgh,0025 WARD TWO PRECINCT 13,US Senate,,Dem,Joe Donnelly,154
Vanderburgh,0026 WARD TWO PRECINCT 14,US Senate,,Dem,Joe Donnelly,186
Vanderburgh,0027 WARD TWO PRECINCT 15,US Senate,,Dem,Joe Donnelly,231
Vanderburgh,0028 WARD TWO PRECINCT 17,US Senate,,Dem,Joe Donnelly,323
Vanderburgh,0029 WARD THREE PRECINCT 2,US Senate,,Dem,Joe Donnelly,161
Vanderburgh,0030 WARD THREE PRECINCT 3,US Senate,,Dem,Joe Donnelly,134
Vanderburgh,0031 WARD THREE PRECINCT 4,US Senate,,Dem,Joe Donnelly,156
Vanderburgh,0032 WARD THREE PRECINCT 6,US Senate,,Dem,Joe Donnelly,326
Vanderburgh,0033 WARD THREE PRECINCT 7,US Senate,,Dem,Joe Donnelly,88
Vanderburgh,0034 WARD THREE PRECINCT 8,US Senate,,Dem,Joe Donnelly,35
Vanderburgh,0035 WARD THREE PRECINCT 9,US Senate,,Dem,Joe Donnelly,208
Vanderburgh,0036 WARD THREE PRECINCT 10,US Senate,,Dem,Joe Donnelly,106
Vanderburgh,0037 WARD THREE PRECINCT 11,US Senate,,Dem,Joe Donnelly,279
Vanderburgh,0038 WARD THREE PRECINCT 12,US Senate,,Dem,Joe Donnelly,179
Vanderburgh,0039 WARD THREE PRECINCT 13,US Senate,,Dem,Joe Donnelly,96
Vanderburgh,0040 WARD THREE PRECINCT 14,US Senate,,Dem,Joe Donnelly,138
Vanderburgh,0041 WARD THREE PRECINCT 16,US Senate,,Dem,Joe Donnelly,263
Vanderburgh,0042 WARD THREE PRECINCT 17,US Senate,,Dem,Joe Donnelly,276
Vanderburgh,0043 WARD FOUR PRECINCT 1,US Senate,,Dem,Joe Donnelly,387
Vanderburgh,0044 WARD FOUR PRECINCT 2,US Senate,,Dem,Joe Donnelly,372
Vanderburgh,0045 WARD FOUR PRECINCT 3,US Senate,,Dem,Joe Donnelly,239
Vanderburgh,0046 WARD FOUR PRECINCT 4,US Senate,,Dem,Joe Donnelly,230
Vanderburgh,0047 WARD FOUR PRECINCT 5,US Senate,,Dem,Joe Donnelly,52
Vanderburgh,0048 WARD FOUR PRECINCT 6,US Senate,,Dem,Joe Donnelly,169
Vanderburgh,0049 WARD FOUR PRECINCT 7,US Senate,,Dem,Joe Donnelly,48
Vanderburgh,0050 WARD FOUR PRECINCT 8,US Senate,,Dem,Joe Donnelly,84
Vanderburgh,0051 WARD FOUR PRECINCT 9,US Senate,,Dem,Joe Donnelly,321
Vanderburgh,0052 WARD FOUR PRECINCT 10,US Senate,,Dem,Joe Donnelly,109
Vanderburgh,0053 WARD FOUR PRECINCT 11,US Senate,,Dem,Joe Donnelly,171
Vanderburgh,0054 WARD FOUR PRECINCT 12,US Senate,,Dem,Joe Donnelly,191
Vanderburgh,0055 WARD FOUR PRECINCT 13,US Senate,,Dem,Joe Donnelly,184
Vanderburgh,0056 WARD FOUR PRECINCT 14,US Senate,,Dem,Joe Donnelly,156
Vanderburgh,0057 WARD FOUR PRECINCT 15,US Senate,,Dem,Joe Donnelly,211
Vanderburgh,0058 WARD FOUR PRECINCT 16,US Senate,,Dem,Joe Donnelly,294
Vanderburgh,0059 WARD FOUR PRECINCT 17,US Senate,,Dem,Joe Donnelly,263
Vanderburgh,0060 WARD FIVE PRECINCT 1,US Senate,,Dem,Joe Donnelly,171
Vanderburgh,0061 WARD FIVE PRECINCT 2,US Senate,,Dem,Joe Donnelly,259
Vanderburgh,0062 WARD FIVE PRECINCT 3,US Senate,,Dem,Joe Donnelly,274
Vanderburgh,0063 WARD FIVE PRECINCT 4,US Senate,,Dem,Joe Donnelly,220
Vanderburgh,0064 WARD FIVE PRECINCT 5,US Senate,,Dem,Joe Donnelly,258
Vanderburgh,0065 WARD FIVE PRECINCT 6,US Senate,,Dem,Joe Donnelly,362
Vanderburgh,0066 WARD FIVE PRECINCT 8,US Senate,,Dem,Joe Donnelly,149
Vanderburgh,0067 WARD FIVE PRECINCT 9,US Senate,,Dem,Joe Donnelly,141
Vanderburgh,0068 WARD FIVE PRECINCT 11,US Senate,,Dem,Joe Donnelly,204
Vanderburgh,0069 WARD FIVE PRECINCT 12,US Senate,,Dem,Joe Donnelly,218
Vanderburgh,0070 WARD FIVE PRECINCT 13,US Senate,,Dem,Joe Donnelly,192
Vanderburgh,0071 WARD FIVE PRECINCT 14,US Senate,,Dem,Joe Donnelly,209
Vanderburgh,0072 WARD FIVE PRECINCT 15,US Senate,,Dem,Joe Donnelly,157
Vanderburgh,0073 WARD FIVE PRECINCT 16,US Senate,,Dem,Joe Donnelly,229
Vanderburgh,0074 WARD SIX PRECINCT 1,US Senate,,Dem,Joe Donnelly,115
Vanderburgh,0075 WARD SIX PRECINCT 2,US Senate,,Dem,Joe Donnelly,114
Vanderburgh,0076 WARD SIX PRECINCT 3,US Senate,,Dem,Joe Donnelly,124
Vanderburgh,0077 WARD SIX PRECINCT 4,US Senate,,Dem,Joe Donnelly,76
Vanderburgh,0078 WARD SIX PRECINCT 5,US Senate,,Dem,Joe Donnelly,184
Vanderburgh,0079 WARD SIX PRECINCT 7,US Senate,,Dem,Joe Donnelly,180
Vanderburgh,0080 WARD SIX PRECINCT 8,US Senate,,Dem,Joe Donnelly,174
Vanderburgh,0081 WARD SIX PRECINCT 9,US Senate,,Dem,Joe Donnelly,162
Vanderburgh,0082 WARD SIX PRECINCT 11,US Senate,,Dem,Joe Donnelly,260
Vanderburgh,0083 WARD SIX PRECINCT 12,US Senate,,Dem,Joe Donnelly,121
Vanderburgh,0084 WARD SIX PRECINCT 13,US Senate,,Dem,Joe Donnelly,146
Vanderburgh,0085 WARD SIX PRECINCT 14,US Senate,,Dem,Joe Donnelly,165
Vanderburgh,0086 WARD SIX PRECINCT 15,US Senate,,Dem,Joe Donnelly,108
Vanderburgh,0087 WARD SIX PRECINCT 16,US Senate,,Dem,Joe Donnelly,233
Vanderburgh,0088 WARD SIX PRECINCT 17,US Senate,,Dem,Joe Donnelly,279
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US Senate,,Dem,Joe Donnelly,222
Vanderburgh,0090 CENTER TWP PRECINCT 1,US Senate,,Dem,Joe Donnelly,227
Vanderburgh,0091 CENTER TWP PRECINCT 2,US Senate,,Dem,Joe Donnelly,156
Vanderburgh,0092 CENTER TWP PRECINCT 3,US Senate,,Dem,Joe Donnelly,217
Vanderburgh,0093 CENTER TWP PRECINCT 4,US Senate,,Dem,Joe Donnelly,454
Vanderburgh,0094 CENTER TWP PRECINCT 5,US Senate,,Dem,Joe Donnelly,324
Vanderburgh,0095 CENTER TWP PRECINCT 6,US Senate,,Dem,Joe Donnelly,134
Vanderburgh,0096 CENTER TWP PRECINCT 7,US Senate,,Dem,Joe Donnelly,193
Vanderburgh,0097 CENTER TWP PRECINCT 8,US Senate,,Dem,Joe Donnelly,179
Vanderburgh,0098 CENTER TWP PRECINCT 9,US Senate,,Dem,Joe Donnelly,78
Vanderburgh,0099 CENTER TWP PRECINCT 10,US Senate,,Dem,Joe Donnelly,279
Vanderburgh,0100 CENTER TWP PRECINCT 11,US Senate,,Dem,Joe Donnelly,441
Vanderburgh,0101 CENTER TWP PRECINCT 12,US Senate,,Dem,Joe Donnelly,185
Vanderburgh,0102 CENTER TWP PRECINCT 13,US Senate,,Dem,Joe Donnelly,234
Vanderburgh,0103 CENTER TWP PRECINCT 14,US Senate,,Dem,Joe Donnelly,513
Vanderburgh,0104 CENTER TWP PRECINCT 15,US Senate,,Dem,Joe Donnelly,334
Vanderburgh,0105 GERMAN TWP PRECINCT 1,US Senate,,Dem,Joe Donnelly,129
Vanderburgh,0106 GERMAN TWP PRECINCT 2,US Senate,,Dem,Joe Donnelly,139
Vanderburgh,0107 GERMAN TWP PRECINCT 3,US Senate,,Dem,Joe Donnelly,177
Vanderburgh,0108 GERMAN TWP PRECINCT 4,US Senate,,Dem,Joe Donnelly,197
Vanderburgh,0109 GERMAN TWP PRECINCT 5,US Senate,,Dem,Joe Donnelly,206
Vanderburgh,0110 GERMAN TWP PRECINCT 6,US Senate,,Dem,Joe Donnelly,148
Vanderburgh,0111 GERMAN TWP PRECINCT 7,US Senate,,Dem,Joe Donnelly,183
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,US Senate,,Dem,Joe Donnelly,412
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,US Senate,,Dem,Joe Donnelly,241
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,US Senate,,Dem,Joe Donnelly,31
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,US Senate,,Dem,Joe Donnelly,3
Vanderburgh,0116 PERRY TWP PRECINCT 1,US Senate,,Dem,Joe Donnelly,240
Vanderburgh,0117 PERRY TWP PRECINCT 2,US Senate,,Dem,Joe Donnelly,163
Vanderburgh,0118 PERRY TWP PRECINCT 3,US Senate,,Dem,Joe Donnelly,190
Vanderburgh,0119 PERRY TWP PRECINCT 4,US Senate,,Dem,Joe Donnelly,152
Vanderburgh,0120 PERRY TWP PRECINCT 5,US Senate,,Dem,Joe Donnelly,278
Vanderburgh,0121 PERRY TWP PRECINCT 6,US Senate,,Dem,Joe Donnelly,172
Vanderburgh,0122 PERRY TWP PRECINCT 7,US Senate,,Dem,Joe Donnelly,294
Vanderburgh,0123 PERRY TWP PRECINCT 8,US Senate,,Dem,Joe Donnelly,203
Vanderburgh,0124 PERRY TWP PRECINCT 9,US Senate,,Dem,Joe Donnelly,150
Vanderburgh,0125 PERRY TWP PRECINCT 10,US Senate,,Dem,Joe Donnelly,112
Vanderburgh,0126 SCOTT TWP PRECINCT 1,US Senate,,Dem,Joe Donnelly,335
Vanderburgh,0127 SCOTT TWP PRECINCT 2,US Senate,,Dem,Joe Donnelly,216
Vanderburgh,0128 SCOTT TWP PRECINCT 3,US Senate,,Dem,Joe Donnelly,247
Vanderburgh,0129 SCOTT TWP PRECINCT 4,US Senate,,Dem,Joe Donnelly,197
Vanderburgh,0130 SCOTT TWP PRECINCT 5,US Senate,,Dem,Joe Donnelly,229
Vanderburgh,0131 SCOTT TWP PRECINCT 6,US Senate,,Dem,Joe Donnelly,235
Vanderburgh,0132 UNION TWP PRECINCT 1,US Senate,,Dem,Joe Donnelly,44
Vanderburgh,0001 WARD ONE PRECINCT 1,US Senate,,Lbt,Lucy Brenton,8
Vanderburgh,0002 WARD ONE PRECINCT 4,US Senate,,Lbt,Lucy Brenton,10
Vanderburgh,0003 WARD ONE PRECINCT 5,US Senate,,Lbt,Lucy Brenton,21
Vanderburgh,0004 WARD ONE PRECINCT 6,US Senate,,Lbt,Lucy Brenton,7
Vanderburgh,0005 WARD ONE PRECINCT 7,US Senate,,Lbt,Lucy Brenton,10
Vanderburgh,0006 WARD ONE PRECINCT 8,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0007 WARD ONE PRECINCT 9,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0008 WARD ONE PRECINCT 10,US Senate,,Lbt,Lucy Brenton,28
Vanderburgh,0009 WARD ONE PRECINCT 13,US Senate,,Lbt,Lucy Brenton,14
Vanderburgh,0010 WARD ONE PRECINCT 14,US Senate,,Lbt,Lucy Brenton,8
Vanderburgh,0011 WARD ONE PRECINCT 15,US Senate,,Lbt,Lucy Brenton,10
Vanderburgh,0012 WARD ONE PRECINCT 16,US Senate,,Lbt,Lucy Brenton,10
Vanderburgh,0013 WARD ONE PRECINCT 17,US Senate,,Lbt,Lucy Brenton,5
Vanderburgh,0014 WARD ONE PRECINCT 18,US Senate,,Lbt,Lucy Brenton,25
Vanderburgh,0015 WARD TWO PRECINCT 1,US Senate,,Lbt,Lucy Brenton,22
Vanderburgh,0016 WARD TWO PRECINCT 2,US Senate,,Lbt,Lucy Brenton,20
Vanderburgh,0017 WARD TWO PRECINCT 3,US Senate,,Lbt,Lucy Brenton,13
Vanderburgh,0018 WARD TWO PRECINCT 4,US Senate,,Lbt,Lucy Brenton,32
Vanderburgh,0019 WARD TWO PRECINCT 5,US Senate,,Lbt,Lucy Brenton,26
Vanderburgh,0020 WARD TWO PRECINCT 7,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0021 WARD TWO PRECINCT 8,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0022 WARD TWO PRECINCT 9,US Senate,,Lbt,Lucy Brenton,22
Vanderburgh,0023 WARD TWO PRECINCT 10,US Senate,,Lbt,Lucy Brenton,5
Vanderburgh,0024 WARD TWO PRECINCT 12,US Senate,,Lbt,Lucy Brenton,14
Vanderburgh,0025 WARD TWO PRECINCT 13,US Senate,,Lbt,Lucy Brenton,10
Vanderburgh,0026 WARD TWO PRECINCT 14,US Senate,,Lbt,Lucy Brenton,21
Vanderburgh,0027 WARD TWO PRECINCT 15,US Senate,,Lbt,Lucy Brenton,10
Vanderburgh,0028 WARD TWO PRECINCT 17,US Senate,,Lbt,Lucy Brenton,16
Vanderburgh,0029 WARD THREE PRECINCT 2,US Senate,,Lbt,Lucy Brenton,14
Vanderburgh,0030 WARD THREE PRECINCT 3,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0031 WARD THREE PRECINCT 4,US Senate,,Lbt,Lucy Brenton,16
Vanderburgh,0032 WARD THREE PRECINCT 6,US Senate,,Lbt,Lucy Brenton,20
Vanderburgh,0033 WARD THREE PRECINCT 7,US Senate,,Lbt,Lucy Brenton,13
Vanderburgh,0034 WARD THREE PRECINCT 8,US Senate,,Lbt,Lucy Brenton,4
Vanderburgh,0035 WARD THREE PRECINCT 9,US Senate,,Lbt,Lucy Brenton,20
Vanderburgh,0036 WARD THREE PRECINCT 10,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0037 WARD THREE PRECINCT 11,US Senate,,Lbt,Lucy Brenton,22
Vanderburgh,0038 WARD THREE PRECINCT 12,US Senate,,Lbt,Lucy Brenton,16
Vanderburgh,0039 WARD THREE PRECINCT 13,US Senate,,Lbt,Lucy Brenton,7
Vanderburgh,0040 WARD THREE PRECINCT 14,US Senate,,Lbt,Lucy Brenton,11
Vanderburgh,0041 WARD THREE PRECINCT 16,US Senate,,Lbt,Lucy Brenton,22
Vanderburgh,0042 WARD THREE PRECINCT 17,US Senate,,Lbt,Lucy Brenton,15
Vanderburgh,0043 WARD FOUR PRECINCT 1,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0044 WARD FOUR PRECINCT 2,US Senate,,Lbt,Lucy Brenton,18
Vanderburgh,0045 WARD FOUR PRECINCT 3,US Senate,,Lbt,Lucy Brenton,11
Vanderburgh,0046 WARD FOUR PRECINCT 4,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0047 WARD FOUR PRECINCT 5,US Senate,,Lbt,Lucy Brenton,1
Vanderburgh,0048 WARD FOUR PRECINCT 6,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0049 WARD FOUR PRECINCT 7,US Senate,,Lbt,Lucy Brenton,3
Vanderburgh,0050 WARD FOUR PRECINCT 8,US Senate,,Lbt,Lucy Brenton,6
Vanderburgh,0051 WARD FOUR PRECINCT 9,US Senate,,Lbt,Lucy Brenton,17
Vanderburgh,0052 WARD FOUR PRECINCT 10,US Senate,,Lbt,Lucy Brenton,6
Vanderburgh,0053 WARD FOUR PRECINCT 11,US Senate,,Lbt,Lucy Brenton,6
Vanderburgh,0054 WARD FOUR PRECINCT 12,US Senate,,Lbt,Lucy Brenton,17
Vanderburgh,0055 WARD FOUR PRECINCT 13,US Senate,,Lbt,Lucy Brenton,7
Vanderburgh,0056 WARD FOUR PRECINCT 14,US Senate,,Lbt,Lucy Brenton,13
Vanderburgh,0057 WARD FOUR PRECINCT 15,US Senate,,Lbt,Lucy Brenton,9
Vanderburgh,0058 WARD FOUR PRECINCT 16,US Senate,,Lbt,Lucy Brenton,17
Vanderburgh,0059 WARD FOUR PRECINCT 17,US Senate,,Lbt,Lucy Brenton,14
Vanderburgh,0060 WARD FIVE PRECINCT 1,US Senate,,Lbt,Lucy Brenton,15
Vanderburgh,0061 WARD FIVE PRECINCT 2,US Senate,,Lbt,Lucy Brenton,17
Vanderburgh,0062 WARD FIVE PRECINCT 3,US Senate,,Lbt,Lucy Brenton,15
Vanderburgh,0063 WARD FIVE PRECINCT 4,US Senate,,Lbt,Lucy Brenton,21
Vanderburgh,0064 WARD FIVE PRECINCT 5,US Senate,,Lbt,Lucy Brenton,14
Vanderburgh,0065 WARD FIVE PRECINCT 6,US Senate,,Lbt,Lucy Brenton,20
Vanderburgh,0066 WARD FIVE PRECINCT 8,US Senate,,Lbt,Lucy Brenton,13
Vanderburgh,0067 WARD FIVE PRECINCT 9,US Senate,,Lbt,Lucy Brenton,11
Vanderburgh,0068 WARD FIVE PRECINCT 11,US Senate,,Lbt,Lucy Brenton,16
Vanderburgh,0069 WARD FIVE PRECINCT 12,US Senate,,Lbt,Lucy Brenton,23
Vanderburgh,0070 WARD FIVE PRECINCT 13,US Senate,,Lbt,Lucy Brenton,13
Vanderburgh,0071 WARD FIVE PRECINCT 14,US Senate,,Lbt,Lucy Brenton,14
Vanderburgh,0072 WARD FIVE PRECINCT 15,US Senate,,Lbt,Lucy Brenton,17
Vanderburgh,0073 WARD FIVE PRECINCT 16,US Senate,,Lbt,Lucy Brenton,16
Vanderburgh,0074 WARD SIX PRECINCT 1,US Senate,,Lbt,Lucy Brenton,5
Vanderburgh,0075 WARD SIX PRECINCT 2,US Senate,,Lbt,Lucy Brenton,15
Vanderburgh,0076 WARD SIX PRECINCT 3,US Senate,,Lbt,Lucy Brenton,11
Vanderburgh,0077 WARD SIX PRECINCT 4,US Senate,,Lbt,Lucy Brenton,13
Vanderburgh,0078 WARD SIX PRECINCT 5,US Senate,,Lbt,Lucy Brenton,18
Vanderburgh,0079 WARD SIX PRECINCT 7,US Senate,,Lbt,Lucy Brenton,12
Vanderburgh,0080 WARD SIX PRECINCT 8,US Senate,,Lbt,Lucy Brenton,22
Vanderburgh,0081 WARD SIX PRECINCT 9,US Senate,,Lbt,Lucy Brenton,14
Vanderburgh,0082 WARD SIX PRECINCT 11,US Senate,,Lbt,Lucy Brenton,31
Vanderburgh,0083 WARD SIX PRECINCT 12,US Senate,,Lbt,Lucy Brenton,11
Vanderburgh,0084 WARD SIX PRECINCT 13,US Senate,,Lbt,Lucy Brenton,20
Vanderburgh,0085 WARD SIX PRECINCT 14,US Senate,,Lbt,Lucy Brenton,11
Vanderburgh,0086 WARD SIX PRECINCT 15,US Senate,,Lbt,Lucy Brenton,5
Vanderburgh,0087 WARD SIX PRECINCT 16,US Senate,,Lbt,Lucy Brenton,25
Vanderburgh,0088 WARD SIX PRECINCT 17,US Senate,,Lbt,Lucy Brenton,19
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US Senate,,Lbt,Lucy Brenton,29
Vanderburgh,0090 CENTER TWP PRECINCT 1,US Senate,,Lbt,Lucy Brenton,16
Vanderburgh,0091 CENTER TWP PRECINCT 2,US Senate,,Lbt,Lucy Brenton,10
Vanderburgh,0092 CENTER TWP PRECINCT 3,US Senate,,Lbt,Lucy Brenton,20
