county,precinct,office,district,party,candidate,votes
St. Joseph,SOUTH BEND 130603,Straight Party,,,Democrat,244
St. Joseph,SOUTH BEND 130604,Straight Party,,,Democrat,118
St. Joseph,SOUTH BEND 130605,Straight Party,,,Democrat,163
St. Joseph,SOUTH BEND 130606,Straight Party,,,Democrat,202
St. Joseph,SOUTH BEND 130607,Straight Party,,,Democrat,188
St. Joseph,SOUTH BEND 130608,Straight Party,,,Democrat,127
St. Joseph,SOUTH BEND 130609,Straight Party,,,Democrat,117
St. Joseph,SOUTH BEND 130611,Straight Party,,,Democrat,147
St. Joseph,UNION TWP 1,Straight Party,,,Democrat,66
St. Joseph,UNION TWP 2,Straight Party,,,Democrat,106
St. Joseph,UNION TWP 3,Straight Party,,,Democrat,42
St. Joseph,WARREN TWP 1,Straight Party,,,Democrat,177
St. Joseph,WARREN TWP 2,Straight Party,,,Democrat,154
St. Joseph,WARREN TWP 3,Straight Party,,,Democrat,137
St. Joseph,WARREN TWP 4,Straight Party,,,Democrat,139
St. Joseph,WARREN TWP 5,Straight Party,,,Democrat,156
St. Joseph,WARREN TWP 6,Straight Party,,,Democrat,82
St. Joseph,CENTRE TWP 1,Straight Party,,,Libertarian,3
St. Joseph,CENTRE TWP 2,Straight Party,,,Libertarian,4
St. Joseph,CENTRE TWP 3,Straight Party,,,Libertarian,2
St. Joseph,CENTRE TWP 4,Straight Party,,,Libertarian,1
St. Joseph,CENTRE TWP 5,Straight Party,,,Libertarian,5
St. Joseph,CLAY TWP 1,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 2,Straight Party,,,Libertarian,0
St. Joseph,CLAY TWP 3,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 4,Straight Party,,,Libertarian,3
St. Joseph,CLAY TWP 5,Straight Party,,,Libertarian,4
St. Joseph,CLAY TWP 6,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 7,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 8,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 9,Straight Party,,,Libertarian,4
St. Joseph,CLAY TWP 10,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 11,Straight Party,,,Libertarian,0
St. Joseph,CLAY TWP 12,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 13,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 14,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 15,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 16,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 17,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 18,Straight Party,,,Libertarian,0
St. Joseph,CLAY TWP 19,Straight Party,,,Libertarian,0
St. Joseph,CLAY TWP 20,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 21,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 22,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 23,Straight Party,,,Libertarian,2
St. Joseph,CLAY TWP 24,Straight Party,,,Libertarian,1
St. Joseph,CLAY TWP 25,Straight Party,,,Libertarian,1
St. Joseph,GERMAN TWP 1,Straight Party,,,Libertarian,5
St. Joseph,GERMAN TWP 2,Straight Party,,,Libertarian,1
St. Joseph,GERMAN TWP 3,Straight Party,,,Libertarian,0
St. Joseph,GERMAN TWP 4,Straight Party,,,Libertarian,2
St. Joseph,GREENE TWP 1,Straight Party,,,Libertarian,6
St. Joseph,GREENE TWP 2,Straight Party,,,Libertarian,2
St. Joseph,GREENE TWP 3,Straight Party,,,Libertarian,2
St. Joseph,HARRIS TWP 1,Straight Party,,,Libertarian,3
St. Joseph,HARRIS TWP 2,Straight Party,,,Libertarian,5
St. Joseph,HARRIS TWP 3,Straight Party,,,Libertarian,1
St. Joseph,HARRIS TWP 4,Straight Party,,,Libertarian,1
St. Joseph,HARRIS TWP 5,Straight Party,,,Libertarian,0
St. Joseph,HARRIS TWP 6,Straight Party,,,Libertarian,4
St. Joseph,HARRIS TWP 7,Straight Party,,,Libertarian,3
St. Joseph,HARRIS TWP 8,Straight Party,,,Libertarian,3
St. Joseph,HARRIS TWP 9,Straight Party,,,Libertarian,1
St. Joseph,HARRIS TWP 10,Straight Party,,,Libertarian,2
St. Joseph,HARRIS TWP 11,Straight Party,,,Libertarian,3
St. Joseph,HARRIS TWP 12,Straight Party,,,Libertarian,2
St. Joseph,HARRIS TWP 13,Straight Party,,,Libertarian,3
St. Joseph,HARRIS TWP 14,Straight Party,,,Libertarian,1
St. Joseph,HARRIS TWP 15,Straight Party,,,Libertarian,0
St. Joseph,HARRIS TWP 16,Straight Party,,,Libertarian,4
St. Joseph,HARRIS TWP 17,Straight Party,,,Libertarian,1
St. Joseph,LIBERTY TWP 1,Straight Party,,,Libertarian,3
St. Joseph,LIBERTY TWP 2,Straight Party,,,Libertarian,3
St. Joseph,LIBERTY TWP 3,Straight Party,,,Libertarian,2
St. Joseph,LINCOLN TWP 1,Straight Party,,,Libertarian,2
St. Joseph,LINCOLN TWP 2,Straight Party,,,Libertarian,2
St. Joseph,LINCOLN TWP 3,Straight Party,,,Libertarian,2
St. Joseph,MADISON TWP 1,Straight Party,,,Libertarian,2
St. Joseph,MISHAWAKA 090101,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090102,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090103,Straight Party,,,Libertarian,1
St. Joseph,MISHAWAKA 090104,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090105,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090106,Straight Party,,,Libertarian,7
St. Joseph,MISHAWAKA 090201,Straight Party,,,Libertarian,0
St. Joseph,MISHAWAKA 090202,Straight Party,,,Libertarian,2
St. Joseph,MISHAWAKA 090203,Straight Party,,,Libertarian,6
St. Joseph,MISHAWAKA 090204,Straight Party,,,Libertarian,2
St. Joseph,MISHAWAKA 090205,Straight Party,,,Libertarian,3
St. Joseph,MISHAWAKA 090206,Straight Party,,,Libertarian,6
St. Joseph,MISHAWAKA 090207,Straight Party,,,Libertarian,8
St. Joseph,MISHAWAKA 090208,Straight Party,,,Libertarian,0
St. Joseph,MISHAWAKA 090301,Straight Party,,,Libertarian,3
St. Joseph,MISHAWAKA 090302,Straight Party,,,Libertarian,1
St. Joseph,MISHAWAKA 090303,Straight Party,,,Libertarian,7
St. Joseph,MISHAWAKA 090304,Straight Party,,,Libertarian,2
St. Joseph,MISHAWAKA 090305,Straight Party,,,Libertarian,5
St. Joseph,MISHAWAKA 090306,Straight Party,,,Libertarian,1
St. Joseph,MISHAWAKA 090307,Straight Party,,,Libertarian,2
St. Joseph,MISHAWAKA 090401,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090402,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090403,Straight Party,,,Libertarian,7
St. Joseph,MISHAWAKA 090404,Straight Party,,,Libertarian,0
St. Joseph,MISHAWAKA 090405,Straight Party,,,Libertarian,5
St. Joseph,MISHAWAKA 090406,Straight Party,,,Libertarian,6
St. Joseph,MISHAWAKA 090407,Straight Party,,,Libertarian,0
St. Joseph,MISHAWAKA 090501,Straight Party,,,Libertarian,0
St. Joseph,MISHAWAKA 090502,Straight Party,,,Libertarian,2
St. Joseph,MISHAWAKA 090503,Straight Party,,,Libertarian,1
St. Joseph,MISHAWAKA 090504,Straight Party,,,Libertarian,1
St. Joseph,MISHAWAKA 090505,Straight Party,,,Libertarian,1
St. Joseph,MISHAWAKA 090506,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090507,Straight Party,,,Libertarian,1
St. Joseph,MISHAWAKA 090601,Straight Party,,,Libertarian,3
St. Joseph,MISHAWAKA 090602,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090603,Straight Party,,,Libertarian,3
St. Joseph,MISHAWAKA 090604,Straight Party,,,Libertarian,3
St. Joseph,MISHAWAKA 090605,Straight Party,,,Libertarian,4
St. Joseph,MISHAWAKA 090606,Straight Party,,,Libertarian,3
St. Joseph,MISHAWAKA 090608,Straight Party,,,Libertarian,o
St. Joseph,OLIVE TWP 1,Straight Party,,,Libertarian,2
St. Joseph,OLIVE TWP 2,Straight Party,,,Libertarian,2
St. Joseph,OLIVE TWP 3,Straight Party,,,Libertarian,1
St. Joseph,OLIVE TWP 4,Straight Party,,,Libertarian,2
St. Joseph,PENN TWP 1,Straight Party,,,Libertarian,1
St. Joseph,PENN TWP 2,Straight Party,,,Libertarian,3
St. Joseph,PENN TWP 3,Straight Party,,,Libertarian,3
St. Joseph,PENN TWP 4,Straight Party,,,Libertarian,1
St. Joseph,PENN TWP 5,Straight Party,,,Libertarian,4
St. Joseph,PENN TWP 6,Straight Party,,,Libertarian,4
St. Joseph,PENN TWP 7,Straight Party,,,Libertarian,3
St. Joseph,PENN TWP 8,Straight Party,,,Libertarian,4
St. Joseph,PENN TWP 9,Straight Party,,,Libertarian,2
St. Joseph,PENN TWP 10,Straight Party,,,Libertarian,4
St. Joseph,PENN TWP 11,Straight Party,,,Libertarian,2
St. Joseph,PENN TWP 12,Straight Party,,,Libertarian,2
St. Joseph,PENN TWP 13,Straight Party,,,Libertarian,0
St. Joseph,PENN TWP 14,Straight Party,,,Libertarian,0
St. Joseph,PENN TWP 15,Straight Party,,,Libertarian,2
St. Joseph,PENN TWP 16,Straight Party,,,Libertarian,2
St. Joseph,PENN TWP 17,Straight Party,,,Libertarian,11
St. Joseph,PORTAGE TWP 1,Straight Party,,,Libertarian,0
St. Joseph,PORTAGE TWP 2,Straight Party,,,Libertarian,4
St. Joseph,PORTAGE TWP 3,Straight Party,,,Libertarian,1
St. Joseph,PORTAGE TWP 4,Straight Party,,,Libertarian,2
St. Joseph,PORTAGE TWP 5,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130101,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130102,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130103,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130104,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130105,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130106,Straight Party,,,Libertarian,5
St. Joseph,SOUTH BEND 130107,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130108,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130109,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130110,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130111,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130112,Straight Party,,,Libertarian,5
St. Joseph,SOUTH BEND 130114,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130115,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130201,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130202,Straight Party,,,Libertarian,7
St. Joseph,SOUTH BEND 130203,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130204,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130205,Straight Party,,,Libertarian,5
St. Joseph,SOUTH BEND 130206,Straight Party,,,Libertarian,4
St. Joseph,SOUTH BEND 130207,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130208,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130209,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130210,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130211,Straight Party,,,Libertarian,5
St. Joseph,SOUTH BEND 130301,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130302,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130303,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130304,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130305,Straight Party,,,Libertarian,4
St. Joseph,SOUTH BEND 130306,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130307,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130308,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130309,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130310,Straight Party,,,Libertarian,7
St. Joseph,SOUTH BEND 130311,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130312,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130313,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130314,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130401,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130402,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130403,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130404,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130405,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130406,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130407,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130408,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130409,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130410,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130411,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130412,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130413,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130414,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130415,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130416,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130417,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130501,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130502,Straight Party,,,Libertarian,4
St. Joseph,SOUTH BEND 130503,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130504,Straight Party,,,Libertarian,6
St. Joseph,SOUTH BEND 130505,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130506,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130507,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130508,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130509,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130510,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130511,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130512,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130513,Straight Party,,,Libertarian,6
St. Joseph,SOUTH BEND 130514,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130515,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130516,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130517,Straight Party,,,Libertarian,3
St. Joseph,SOUTH BEND 130601,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130602,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130603,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130604,Straight Party,,,Libertarian,1
St. Joseph,SOUTH BEND 130605,Straight Party,,,Libertarian,2
St. Joseph,SOUTH BEND 130606,Straight Party,,,Libertarian,4
St. Joseph,SOUTH BEND 130607,Straight Party,,,Libertarian,6
St. Joseph,SOUTH BEND 130608,Straight Party,,,Libertarian,6
St. Joseph,SOUTH BEND 130609,Straight Party,,,Libertarian,0
St. Joseph,SOUTH BEND 130611,Straight Party,,,Libertarian,2
St. Joseph,UNION TWP 1,Straight Party,,,Libertarian,3
St. Joseph,UNION TWP 2,Straight Party,,,Libertarian,4
St. Joseph,UNION TWP 3,Straight Party,,,Libertarian,1
St. Joseph,WARREN TWP 1,Straight Party,,,Libertarian,2
St. Joseph,WARREN TWP 2,Straight Party,,,Libertarian,1
St. Joseph,WARREN TWP 3,Straight Party,,,Libertarian,2
St. Joseph,WARREN TWP 4,Straight Party,,,Libertarian,3
St. Joseph,WARREN TWP 5,Straight Party,,,Libertarian,4
St. Joseph,WARREN TWP 6,Straight Party,,,Libertarian,3
St. Joseph,CENTRE TWP 1,US Senate,,Rep,Mike Braun,368
St. Joseph,CENTRE TWP 2,US Senate,,Rep,Mike Braun,303
St. Joseph,CENTRE TWP 3,US Senate,,Rep,Mike Braun,325
St. Joseph,CENTRE TWP 4,US Senate,,Rep,Mike Braun,220
St. Joseph,CENTRE TWP 5,US Senate,,Rep,Mike Braun,298
St. Joseph,CLAY TWP 1,US Senate,,Rep,Mike Braun,61
St. Joseph,CLAY TWP 2,US Senate,,Rep,Mike Braun,68
St. Joseph,CLAY TWP 3,US Senate,,Rep,Mike Braun,76
St. Joseph,CLAY TWP 4,US Senate,,Rep,Mike Braun,217
St. Joseph,CLAY TWP 5,US Senate,,Rep,Mike Braun,168
St. Joseph,CLAY TWP 6,US Senate,,Rep,Mike Braun,150
St. Joseph,CLAY TWP 7,US Senate,,Rep,Mike Braun,338
St. Joseph,CLAY TWP 8,US Senate,,Rep,Mike Braun,227
St. Joseph,CLAY TWP 9,US Senate,,Rep,Mike Braun,224
St. Joseph,CLAY TWP 10,US Senate,,Rep,Mike Braun,183
St. Joseph,CLAY TWP 11,US Senate,,Rep,Mike Braun,271
St. Joseph,CLAY TWP 12,US Senate,,Rep,Mike Braun,160
St. Joseph,CLAY TWP 13,US Senate,,Rep,Mike Braun,220
St. Joseph,CLAY TWP 14,US Senate,,Rep,Mike Braun,153
St. Joseph,CLAY TWP 15,US Senate,,Rep,Mike Braun,159
St. Joseph,CLAY TWP 16,US Senate,,Rep,Mike Braun,171
St. Joseph,CLAY TWP 17,US Senate,,Rep,Mike Braun,283
St. Joseph,CLAY TWP 18,US Senate,,Rep,Mike Braun,85
St. Joseph,CLAY TWP 19,US Senate,,Rep,Mike Braun,139
St. Joseph,CLAY TWP 20,US Senate,,Rep,Mike Braun,305
St. Joseph,CLAY TWP 21,US Senate,,Rep,Mike Braun,295
St. Joseph,CLAY TWP 22,US Senate,,Rep,Mike Braun,25
St. Joseph,CLAY TWP 23,US Senate,,Rep,Mike Braun,280
St. Joseph,CLAY TWP 24,US Senate,,Rep,Mike Braun,75
St. Joseph,CLAY TWP 25,US Senate,,Rep,Mike Braun,282
St. Joseph,GERMAN TWP 1,US Senate,,Rep,Mike Braun,331
St. Joseph,GERMAN TWP 2,US Senate,,Rep,Mike Braun,240
St. Joseph,GERMAN TWP 3,US Senate,,Rep,Mike Braun,34
St. Joseph,GERMAN TWP 4,US Senate,,Rep,Mike Braun,304
St. Joseph,GREENE TWP 1,US Senate,,Rep,Mike Braun,247
St. Joseph,GREENE TWP 2,US Senate,,Rep,Mike Braun,251
St. Joseph,GREENE TWP 3,US Senate,,Rep,Mike Braun,247
St. Joseph,HARRIS TWP 1,US Senate,,Rep,Mike Braun,258
St. Joseph,HARRIS TWP 2,US Senate,,Rep,Mike Braun,296
St. Joseph,HARRIS TWP 3,US Senate,,Rep,Mike Braun,174
St. Joseph,HARRIS TWP 4,US Senate,,Rep,Mike Braun,241
St. Joseph,HARRIS TWP 5,US Senate,,Rep,Mike Braun,278
St. Joseph,HARRIS TWP 6,US Senate,,Rep,Mike Braun,283
St. Joseph,HARRIS TWP 7,US Senate,,Rep,Mike Braun,240
St. Joseph,HARRIS TWP 8,US Senate,,Rep,Mike Braun,330
St. Joseph,HARRIS TWP 9,US Senate,,Rep,Mike Braun,230
St. Joseph,HARRIS TWP 10,US Senate,,Rep,Mike Braun,257
St. Joseph,HARRIS TWP 11,US Senate,,Rep,Mike Braun,320
St. Joseph,HARRIS TWP 12,US Senate,,Rep,Mike Braun,319
St. Joseph,HARRIS TWP 13,US Senate,,Rep,Mike Braun,334
St. Joseph,HARRIS TWP 14,US Senate,,Rep,Mike Braun,352
St. Joseph,HARRIS TWP 15,US Senate,,Rep,Mike Braun,157
St. Joseph,HARRIS TWP 16,US Senate,,Rep,Mike Braun,151
St. Joseph,HARRIS TWP 17,US Senate,,Rep,Mike Braun,308
St. Joseph,LIBERTY TWP 1,US Senate,,Rep,Mike Braun,262
St. Joseph,LIBERTY TWP 2,US Senate,,Rep,Mike Braun,248
St. Joseph,LIBERTY TWP 3,US Senate,,Rep,Mike Braun,235
St. Joseph,LINCOLN TWP 1,US Senate,,Rep,Mike Braun,198
St. Joseph,LINCOLN TWP 2,US Senate,,Rep,Mike Braun,102
St. Joseph,LINCOLN TWP 3,US Senate,,Rep,Mike Braun,199
St. Joseph,MADISON TWP 1,US Senate,,Rep,Mike Braun,390
St. Joseph,MISHAWAKA 090101,US Senate,,Rep,Mike Braun,135
St. Joseph,MISHAWAKA 090102,US Senate,,Rep,Mike Braun,126
St. Joseph,MISHAWAKA 090103,US Senate,,Rep,Mike Braun,69
St. Joseph,MISHAWAKA 090104,US Senate,,Rep,Mike Braun,205
St. Joseph,MISHAWAKA 090105,US Senate,,Rep,Mike Braun,131
St. Joseph,MISHAWAKA 090106,US Senate,,Rep,Mike Braun,196
St. Joseph,MISHAWAKA 090201,US Senate,,Rep,Mike Braun,59
St. Joseph,MISHAWAKA 090202,US Senate,,Rep,Mike Braun,208
St. Joseph,MISHAWAKA 090203,US Senate,,Rep,Mike Braun,235
St. Joseph,MISHAWAKA 090204,US Senate,,Rep,Mike Braun,236
St. Joseph,MISHAWAKA 090205,US Senate,,Rep,Mike Braun,104
St. Joseph,MISHAWAKA 090206,US Senate,,Rep,Mike Braun,171
St. Joseph,MISHAWAKA 090207,US Senate,,Rep,Mike Braun,217
St. Joseph,MISHAWAKA 090208,US Senate,,Rep,Mike Braun,111
St. Joseph,MISHAWAKA 090301,US Senate,,Rep,Mike Braun,213
St. Joseph,MISHAWAKA 090302,US Senate,,Rep,Mike Braun,153
St. Joseph,MISHAWAKA 090303,US Senate,,Rep,Mike Braun,226
St. Joseph,MISHAWAKA 090304,US Senate,,Rep,Mike Braun,291
St. Joseph,MISHAWAKA 090305,US Senate,,Rep,Mike Braun,210
St. Joseph,MISHAWAKA 090306,US Senate,,Rep,Mike Braun,62
St. Joseph,MISHAWAKA 090307,US Senate,,Rep,Mike Braun,190
St. Joseph,MISHAWAKA 090401,US Senate,,Rep,Mike Braun,190
St. Joseph,MISHAWAKA 090402,US Senate,,Rep,Mike Braun,113
St. Joseph,MISHAWAKA 090403,US Senate,,Rep,Mike Braun,115
St. Joseph,MISHAWAKA 090404,US Senate,,Rep,Mike Braun,53
St. Joseph,MISHAWAKA 090405,US Senate,,Rep,Mike Braun,151
St. Joseph,MISHAWAKA 090406,US Senate,,Rep,Mike Braun,179
St. Joseph,MISHAWAKA 090407,US Senate,,Rep,Mike Braun,99
St. Joseph,MISHAWAKA 090501,US Senate,,Rep,Mike Braun,90
St. Joseph,MISHAWAKA 090502,US Senate,,Rep,Mike Braun,239
St. Joseph,MISHAWAKA 090503,US Senate,,Rep,Mike Braun,190
St. Joseph,MISHAWAKA 090504,US Senate,,Rep,Mike Braun,52
St. Joseph,MISHAWAKA 090505,US Senate,,Rep,Mike Braun,100
St. Joseph,MISHAWAKA 090506,US Senate,,Rep,Mike Braun,168
St. Joseph,MISHAWAKA 090507,US Senate,,Rep,Mike Braun,120
St. Joseph,MISHAWAKA 090601,US Senate,,Rep,Mike Braun,165
St. Joseph,MISHAWAKA 090602,US Senate,,Rep,Mike Braun,174
St. Joseph,MISHAWAKA 090603,US Senate,,Rep,Mike Braun,58
St. Joseph,MISHAWAKA 090604,US Senate,,Rep,Mike Braun,109
St. Joseph,MISHAWAKA 090605,US Senate,,Rep,Mike Braun,84
St. Joseph,MISHAWAKA 090606,US Senate,,Rep,Mike Braun,276
St. Joseph,MISHAWAKA 090608,US Senate,,Rep,Mike Braun,20
St. Joseph,OLIVE TWP 1,US Senate,,Rep,Mike Braun,124
St. Joseph,OLIVE TWP 2,US Senate,,Rep,Mike Braun,287
St. Joseph,OLIVE TWP 3,US Senate,,Rep,Mike Braun,169
St. Joseph,OLIVE TWP 4,US Senate,,Rep,Mike Braun,242
St. Joseph,PENN TWP 1,US Senate,,Rep,Mike Braun,406
St. Joseph,PENN TWP 2,US Senate,,Rep,Mike Braun,206
St. Joseph,PENN TWP 3,US Senate,,Rep,Mike Braun,499
St. Joseph,PENN TWP 4,US Senate,,Rep,Mike Braun,434
St. Joseph,PENN TWP 5,US Senate,,Rep,Mike Braun,253
St. Joseph,PENN TWP 6,US Senate,,Rep,Mike Braun,144
St. Joseph,PENN TWP 7,US Senate,,Rep,Mike Braun,191
St. Joseph,PENN TWP 8,US Senate,,Rep,Mike Braun,392
