county,precinct,office,district,party,candidate,votes
Hamilton,NOBLESVILLE 18,US Senate,,Dem,Joe Donnelly,111
Hamilton,NOBLESVILLE 19,US Senate,,Dem,Joe Donnelly,108
Hamilton,NOBLESVILLE 20,US Senate,,Dem,Joe Donnelly,182
Hamilton,NOBLESVILLE 21,US Senate,,Dem,Joe Donnelly,271
Hamilton,NOBLESVILLE 22,US Senate,,Dem,Joe Donnelly,211
Hamilton,NOBLESVILLE 23,US Senate,,Dem,Joe Donnelly,317
Hamilton,NOBLESVILLE 24,US Senate,,Dem,Joe Donnelly,252
Hamilton,NOBLESVILLE 25,US Senate,,Dem,Joe Donnelly,190
Hamilton,NOBLESVILLE 26,US Senate,,Dem,Joe Donnelly,277
Hamilton,NOBLESVILLE 27,US Senate,,Dem,Joe Donnelly,210
Hamilton,NOBLESVILLE 28,US Senate,,Dem,Joe Donnelly,311
Hamilton,NOBLESVILLE 29,US Senate,,Dem,Joe Donnelly,254
Hamilton,NOBLESVILLE 30,US Senate,,Dem,Joe Donnelly,337
Hamilton,NOBLESVILLE 31,US Senate,,Dem,Joe Donnelly,289
Hamilton,NOBLESVILLE 32,US Senate,,Dem,Joe Donnelly,485
Hamilton,NOBLESVILLE 33,US Senate,,Dem,Joe Donnelly,494
Hamilton,NOBLESVILLE 34,US Senate,,Dem,Joe Donnelly,360
Hamilton,NOBLESVILLE 36,US Senate,,Dem,Joe Donnelly,233
Hamilton,NOBLESVILLE 37,US Senate,,Dem,Joe Donnelly,198
Hamilton,NOBLESVILLE 38,US Senate,,Dem,Joe Donnelly,325
Hamilton,NOBLESVILLE 39,US Senate,,Dem,Joe Donnelly,558
Hamilton,NOBLESVILLE 40,US Senate,,Dem,Joe Donnelly,79
Hamilton,WESTFIELD 1,US Senate,,Dem,Joe Donnelly,291
Hamilton,WESTFIELD 2,US Senate,,Dem,Joe Donnelly,156
Hamilton,EAGLETOWN,US Senate,,Dem,Joe Donnelly,596
Hamilton,JOLIET,US Senate,,Dem,Joe Donnelly,89
Hamilton,HORTON,US Senate,,Dem,Joe Donnelly,115
Hamilton,OAK RIDGE 1,US Senate,,Dem,Joe Donnelly,411
Hamilton,EAST WASHINGTON,US Senate,,Dem,Joe Donnelly,41
Hamilton,WESTFIELD 8,US Senate,,Dem,Joe Donnelly,463
Hamilton,VILLAGE FARMS 01,US Senate,,Dem,Joe Donnelly,283
Hamilton,VILLAGE FARMS 02,US Senate,,Dem,Joe Donnelly,285
Hamilton,WESTFIELD 11,US Senate,,Dem,Joe Donnelly,158
Hamilton,VILLAGE FARMS 03,US Senate,,Dem,Joe Donnelly,360
Hamilton,WESTFIELD 13,US Senate,,Dem,Joe Donnelly,244
Hamilton,CENTENNIAL 1,US Senate,,Dem,Joe Donnelly,266
Hamilton,WESTFIELD 15,US Senate,,Dem,Joe Donnelly,469
Hamilton,WESTFIELD 16,US Senate,,Dem,Joe Donnelly,492
Hamilton,WESTFIELD 17,US Senate,,Dem,Joe Donnelly,229
Hamilton,CENTENNIAL 2,US Senate,,Dem,Joe Donnelly,340
Hamilton,OAK RIDGE 2,US Senate,,Dem,Joe Donnelly,536
Hamilton,OAK RIDGE 3,US Senate,,Dem,Joe Donnelly,207
Hamilton,WESTFIELD 21,US Senate,,Dem,Joe Donnelly,452
Hamilton,THE VILLAGE,US Senate,,Dem,Joe Donnelly,95
Hamilton,WESTFIELD 23,US Senate,,Dem,Joe Donnelly,109
Hamilton,WESTFIELD 24,US Senate,,Dem,Joe Donnelly,290
Hamilton,WESTFIELD 25,US Senate,,Dem,Joe Donnelly,391
Hamilton,WESTFIELD 27,US Senate,,Dem,Joe Donnelly,190
Hamilton,WAYNE 1 EAST WAYNE,US Senate,,Dem,Joe Donnelly,131
Hamilton,WAYNE 02,US Senate,,Dem,Joe Donnelly,123
Hamilton,WAYNE 03,US Senate,,Dem,Joe Donnelly,338
Hamilton,WAYNE 04,US Senate,,Dem,Joe Donnelly,476
Hamilton,WAYNE 05,US Senate,,Dem,Joe Donnelly,327
Hamilton,AROMA,US Senate,,Dem,Joe Donnelly,53
Hamilton,OMEGA,US Senate,,Dem,Joe Donnelly,50
Hamilton,STRAWTOWN,US Senate,,Dem,Joe Donnelly,148
Hamilton,HAMILTON IN,US Senate,,Dem,Joe Donnelly,61333
Hamilton,BAKERS CORNER,US Senate,,Lbt,Lucy Brenton,5
Hamilton,BOXLEY,US Senate,,Lbt,Lucy Brenton,17
Hamilton,SHERIDAN 01,US Senate,,Lbt,Lucy Brenton,12
Hamilton,SHERIDAN 02,US Senate,,Lbt,Lucy Brenton,20
Hamilton,SHERIDAN 03,US Senate,,Lbt,Lucy Brenton,17
Hamilton,SHERIDAN 04,US Senate,,Lbt,Lucy Brenton,34
Hamilton,BRIAR CREEK,US Senate,,Lbt,Lucy Brenton,13
Hamilton,BROOKSHIRE,US Senate,,Lbt,Lucy Brenton,17
Hamilton,CARMEL MEADOWS,US Senate,,Lbt,Lucy Brenton,21
Hamilton,CLAY CENTER 1,US Senate,,Lbt,Lucy Brenton,13
Hamilton,CLAY SOUTHWEST 1,US Senate,,Lbt,Lucy Brenton,14
Hamilton,COLLEGE,US Senate,,Lbt,Lucy Brenton,14
Hamilton,COOL CREEK NORTH,US Senate,,Lbt,Lucy Brenton,9
Hamilton,DANIEL WARREN,US Senate,,Lbt,Lucy Brenton,30
Hamilton,EDEN BROOK,US Senate,,Lbt,Lucy Brenton,13
Hamilton,GREENSPRINGS,US Senate,,Lbt,Lucy Brenton,19
Hamilton,GUILFORD 1,US Senate,,Lbt,Lucy Brenton,20
Hamilton,HOLADAY 01,US Senate,,Lbt,Lucy Brenton,13
Hamilton,HUNTERS TRACE,US Senate,,Lbt,Lucy Brenton,8
Hamilton,KEYSTONE,US Senate,,Lbt,Lucy Brenton,18
Hamilton,LADY HAMILTON,US Senate,,Lbt,Lucy Brenton,31
Hamilton,MOHAWK HILLS,US Senate,,Lbt,Lucy Brenton,12
Hamilton,MT CARMEL 01,US Senate,,Lbt,Lucy Brenton,6
Hamilton,ORCHARD PARK,US Senate,,Lbt,Lucy Brenton,16
Hamilton,PLEASANT GROVE 1,US Senate,,Lbt,Lucy Brenton,12
Hamilton,RANGELINE,US Senate,,Lbt,Lucy Brenton,32
Hamilton,RICHLAND,US Senate,,Lbt,Lucy Brenton,22
Hamilton,NORTHRIDGE,US Senate,,Lbt,Lucy Brenton,16
Hamilton,WHITE CHAPEL,US Senate,,Lbt,Lucy Brenton,21
Hamilton,BROOKFIELD CROSSING,US Senate,,Lbt,Lucy Brenton,19
Hamilton,WOODLAND,US Senate,,Lbt,Lucy Brenton,8
Hamilton,COOL CREEK SOUTH,US Senate,,Lbt,Lucy Brenton,12
Hamilton,SPRING MILL 01,US Senate,,Lbt,Lucy Brenton,9
Hamilton,JOHNSON ACRES,US Senate,,Lbt,Lucy Brenton,4
Hamilton,GUILFORD 2,US Senate,,Lbt,Lucy Brenton,23
Hamilton,STONEHEDGE 1,US Senate,,Lbt,Lucy Brenton,18
Hamilton,CLAY NORTHWEST 1,US Senate,,Lbt,Lucy Brenton,11
Hamilton,BROOKSHIRE NORTH,US Senate,,Lbt,Lucy Brenton,5
Hamilton,AVIAN,US Senate,,Lbt,Lucy Brenton,8
Hamilton,CLAY NORTHEAST,US Senate,,Lbt,Lucy Brenton,39
Hamilton,ARBORS,US Senate,,Lbt,Lucy Brenton,23
Hamilton,BLUE CREEK,US Senate,,Lbt,Lucy Brenton,13
Hamilton,BRENTWOOD,US Senate,,Lbt,Lucy Brenton,20
Hamilton,HOLADAY 02,US Senate,,Lbt,Lucy Brenton,23
Hamilton,HUNTERS CREEK,US Senate,,Lbt,Lucy Brenton,19
Hamilton,KINGSWOOD 01,US Senate,,Lbt,Lucy Brenton,7
Hamilton,LEXINGTON,US Senate,,Lbt,Lucy Brenton,29
Hamilton,MT CARMEL 02,US Senate,,Lbt,Lucy Brenton,19
Hamilton,SPRING MILL 02,US Senate,,Lbt,Lucy Brenton,4
Hamilton,THISTLEWOOD,US Senate,,Lbt,Lucy Brenton,13
Hamilton,WATERFORD,US Senate,,Lbt,Lucy Brenton,11
Hamilton,WOODFIELD,US Senate,,Lbt,Lucy Brenton,9
Hamilton,WOODGATE,US Senate,,Lbt,Lucy Brenton,17
Hamilton,STONEHEDGE 2,US Senate,,Lbt,Lucy Brenton,0
Hamilton,KINGSWOOD 02,US Senate,,Lbt,Lucy Brenton,23
Hamilton,SPRINGMILL PONDS,US Senate,,Lbt,Lucy Brenton,6
Hamilton,COPPERWOOD,US Senate,,Lbt,Lucy Brenton,10
Hamilton,HAZEL DELL,US Senate,,Lbt,Lucy Brenton,25
Hamilton,CLAY SOUTHWEST 2,US Senate,,Lbt,Lucy Brenton,18
Hamilton,CLAY CENTER 2,US Senate,,Lbt,Lucy Brenton,19
Hamilton,BAY HILL,US Senate,,Lbt,Lucy Brenton,4
Hamilton,CHERRY TREE,US Senate,,Lbt,Lucy Brenton,12
Hamilton,STONEWICK,US Senate,,Lbt,Lucy Brenton,13
Hamilton,CROOKED STICK,US Senate,,Lbt,Lucy Brenton,5
Hamilton,CHESWICK,US Senate,,Lbt,Lucy Brenton,6
Hamilton,SADDLE CREEK,US Senate,,Lbt,Lucy Brenton,25
Hamilton,SPRING FARMS,US Senate,,Lbt,Lucy Brenton,22
Hamilton,PRAIRIE VIEW,US Senate,,Lbt,Lucy Brenton,8
Hamilton,CLAY CENTER 3,US Senate,,Lbt,Lucy Brenton,25
Hamilton,PLEASANT GROVE 2,US Senate,,Lbt,Lucy Brenton,9
Hamilton,CLAY SOUTHWEST 3,US Senate,,Lbt,Lucy Brenton,9
Hamilton,COXHALL,US Senate,,Lbt,Lucy Brenton,16
Hamilton,KINGSBOROUGH,US Senate,,Lbt,Lucy Brenton,8
Hamilton,CLAY NORTHWEST 2,US Senate,,Lbt,Lucy Brenton,20
Hamilton,DELAWARE 01,US Senate,,Lbt,Lucy Brenton,27
Hamilton,DELAWARE 02,US Senate,,Lbt,Lucy Brenton,18
Hamilton,DELAWARE 03,US Senate,,Lbt,Lucy Brenton,27
Hamilton,DELAWARE 04,US Senate,,Lbt,Lucy Brenton,24
Hamilton,DELAWARE 05,US Senate,,Lbt,Lucy Brenton,22
Hamilton,DELAWARE 06,US Senate,,Lbt,Lucy Brenton,41
Hamilton,DELAWARE 07,US Senate,,Lbt,Lucy Brenton,18
Hamilton,DELAWARE 08,US Senate,,Lbt,Lucy Brenton,6
Hamilton,DELAWARE 09,US Senate,,Lbt,Lucy Brenton,20
Hamilton,DELAWARE 10,US Senate,,Lbt,Lucy Brenton,9
Hamilton,DELAWARE 11,US Senate,,Lbt,Lucy Brenton,15
Hamilton,DELAWARE 12,US Senate,,Lbt,Lucy Brenton,25
Hamilton,DELAWARE 13,US Senate,,Lbt,Lucy Brenton,18
Hamilton,DELAWARE 14,US Senate,,Lbt,Lucy Brenton,14
Hamilton,DELAWARE 15,US Senate,,Lbt,Lucy Brenton,23
Hamilton,DELAWARE 16,US Senate,,Lbt,Lucy Brenton,20
Hamilton,DELAWARE 17,US Senate,,Lbt,Lucy Brenton,26
Hamilton,DELAWARE 18,US Senate,,Lbt,Lucy Brenton,16
Hamilton,DELAWARE 19,US Senate,,Lbt,Lucy Brenton,22
Hamilton,DELAWARE 20,US Senate,,Lbt,Lucy Brenton,30
Hamilton,DELAWARE 21,US Senate,,Lbt,Lucy Brenton,10
Hamilton,DELAWARE 22,US Senate,,Lbt,Lucy Brenton,13
Hamilton,DELAWARE 23,US Senate,,Lbt,Lucy Brenton,27
Hamilton,DELAWARE 24,US Senate,,Lbt,Lucy Brenton,12
Hamilton,DELAWARE 25,US Senate,,Lbt,Lucy Brenton,11
Hamilton,FALL CREEK 01,US Senate,,Lbt,Lucy Brenton,46
Hamilton,FALL CREEK 02,US Senate,,Lbt,Lucy Brenton,32
Hamilton,FALL CREEK 03,US Senate,,Lbt,Lucy Brenton,12
Hamilton,FALL CREEK 04,US Senate,,Lbt,Lucy Brenton,24
Hamilton,FALL CREEK 05,US Senate,,Lbt,Lucy Brenton,23
Hamilton,FALL CREEK 06,US Senate,,Lbt,Lucy Brenton,15
Hamilton,FALL CREEK 07,US Senate,,Lbt,Lucy Brenton,21
Hamilton,FALL CREEK 08,US Senate,,Lbt,Lucy Brenton,23
Hamilton,FALL CREEK 09,US Senate,,Lbt,Lucy Brenton,27
Hamilton,FALL CREEK 10,US Senate,,Lbt,Lucy Brenton,14
Hamilton,FALL CREEK 11,US Senate,,Lbt,Lucy Brenton,20
Hamilton,FALL CREEK 12,US Senate,,Lbt,Lucy Brenton,19
Hamilton,FALL CREEK 13,US Senate,,Lbt,Lucy Brenton,9
Hamilton,FALL CREEK 14,US Senate,,Lbt,Lucy Brenton,34
Hamilton,FALL CREEK 15,US Senate,,Lbt,Lucy Brenton,39
Hamilton,FALL CREEK 16,US Senate,,Lbt,Lucy Brenton,30
Hamilton,FALL CREEK 17,US Senate,,Lbt,Lucy Brenton,29
Hamilton,FALL CREEK 18,US Senate,,Lbt,Lucy Brenton,32
Hamilton,FALL CREEK 19,US Senate,,Lbt,Lucy Brenton,25
Hamilton,FALL CREEK 20,US Senate,,Lbt,Lucy Brenton,12
Hamilton,FALL CREEK 21,US Senate,,Lbt,Lucy Brenton,19
Hamilton,FALL CREEK 22,US Senate,,Lbt,Lucy Brenton,18
Hamilton,FALL CREEK 23,US Senate,,Lbt,Lucy Brenton,22
Hamilton,FALL CREEK 24,US Senate,,Lbt,Lucy Brenton,18
Hamilton,FALL CREEK 25,US Senate,,Lbt,Lucy Brenton,27
Hamilton,FALL CREEK 26,US Senate,,Lbt,Lucy Brenton,22
Hamilton,FALL CREEK 27,US Senate,,Lbt,Lucy Brenton,22
Hamilton,FALL CREEK 28,US Senate,,Lbt,Lucy Brenton,24
Hamilton,FALL CREEK 29,US Senate,,Lbt,Lucy Brenton,3
Hamilton,FALL CREEK 30,US Senate,,Lbt,Lucy Brenton,16
Hamilton,FALL CREEK 31,US Senate,,Lbt,Lucy Brenton,10
Hamilton,FALL CREEK 32,US Senate,,Lbt,Lucy Brenton,24
Hamilton,FALL CREEK 33,US Senate,,Lbt,Lucy Brenton,16
Hamilton,FALL CREEK 34,US Senate,,Lbt,Lucy Brenton,12
Hamilton,FALL CREEK 35,US Senate,,Lbt,Lucy Brenton,14
Hamilton,FALL CREEK 36,US Senate,,Lbt,Lucy Brenton,0
Hamilton,FALL CREEK 37,US Senate,,Lbt,Lucy Brenton,19
Hamilton,FALL CREEK 38,US Senate,,Lbt,Lucy Brenton,0
Hamilton,FALL CREEK 39,US Senate,,Lbt,Lucy Brenton,3
Hamilton,FALL CREEK 40,US Senate,,Lbt,Lucy Brenton,7
Hamilton,NORTH ARCADIA,US Senate,,Lbt,Lucy Brenton,14
Hamilton,SOUTHEAST ARCADIA,US Senate,,Lbt,Lucy Brenton,18
Hamilton,SOUTHWEST ARCADIA,US Senate,,Lbt,Lucy Brenton,13
Hamilton,ATLANTA,US Senate,,Lbt,Lucy Brenton,34
Hamilton,NORTH CICERO,US Senate,,Lbt,Lucy Brenton,32
Hamilton,SOUTHEAST CICERO,US Senate,,Lbt,Lucy Brenton,37
Hamilton,SOUTHWEST CICERO,US Senate,,Lbt,Lucy Brenton,16
Hamilton,DEMING,US Senate,,Lbt,Lucy Brenton,11
Hamilton,SOUTH CICERO,US Senate,,Lbt,Lucy Brenton,26
Hamilton,NOBLESVILLE 01,US Senate,,Lbt,Lucy Brenton,10
Hamilton,NOBLESVILLE 02,US Senate,,Lbt,Lucy Brenton,25
Hamilton,NOBLESVILLE 03,US Senate,,Lbt,Lucy Brenton,23
Hamilton,NOBLESVILLE 04,US Senate,,Lbt,Lucy Brenton,7
Hamilton,NOBLESVILLE 05,US Senate,,Lbt,Lucy Brenton,43
Hamilton,NOBLESVILLE 06,US Senate,,Lbt,Lucy Brenton,9
Hamilton,NOBLESVILLE 07,US Senate,,Lbt,Lucy Brenton,21
Hamilton,NOBLESVILLE 08,US Senate,,Lbt,Lucy Brenton,26
Hamilton,NOBLESVILLE 09,US Senate,,Lbt,Lucy Brenton,24
Hamilton,NOBLESVILLE 10,US Senate,,Lbt,Lucy Brenton,35
Hamilton,NOBLESVILLE 11,US Senate,,Lbt,Lucy Brenton,46
Hamilton,NOBLESVILLE 12,US Senate,,Lbt,Lucy Brenton,24
Hamilton,NOBLESVILLE 13,US Senate,,Lbt,Lucy Brenton,21
Hamilton,NOBLESVILLE 14,US Senate,,Lbt,Lucy Brenton,33
Hamilton,NOBLESVILLE 15,US Senate,,Lbt,Lucy Brenton,26
Hamilton,NOBLESVILLE 16,US Senate,,Lbt,Lucy Brenton,26
Hamilton,NOBLESVILLE 17,US Senate,,Lbt,Lucy Brenton,25
Hamilton,NOBLESVILLE 18,US Senate,,Lbt,Lucy Brenton,7
Hamilton,NOBLESVILLE 19,US Senate,,Lbt,Lucy Brenton,26
Hamilton,NOBLESVILLE 20,US Senate,,Lbt,Lucy Brenton,19
Hamilton,NOBLESVILLE 21,US Senate,,Lbt,Lucy Brenton,16
Hamilton,NOBLESVILLE 22,US Senate,,Lbt,Lucy Brenton,30
Hamilton,NOBLESVILLE 23,US Senate,,Lbt,Lucy Brenton,42
Hamilton,NOBLESVILLE 24,US Senate,,Lbt,Lucy Brenton,26
Hamilton,NOBLESVILLE 25,US Senate,,Lbt,Lucy Brenton,19
Hamilton,NOBLESVILLE 26,US Senate,,Lbt,Lucy Brenton,33
Hamilton,NOBLESVILLE 27,US Senate,,Lbt,Lucy Brenton,27
Hamilton,NOBLESVILLE 28,US Senate,,Lbt,Lucy Brenton,28
Hamilton,NOBLESVILLE 29,US Senate,,Lbt,Lucy Brenton,40
Hamilton,NOBLESVILLE 30,US Senate,,Lbt,Lucy Brenton,31
Hamilton,NOBLESVILLE 31,US Senate,,Lbt,Lucy Brenton,21
Hamilton,NOBLESVILLE 32,US Senate,,Lbt,Lucy Brenton,43
Hamilton,NOBLESVILLE 33,US Senate,,Lbt,Lucy Brenton,26
Hamilton,NOBLESVILLE 34,US Senate,,Lbt,Lucy Brenton,35
Hamilton,NOBLESVILLE 36,US Senate,,Lbt,Lucy Brenton,25
Hamilton,NOBLESVILLE 37,US Senate,,Lbt,Lucy Brenton,16
Hamilton,NOBLESVILLE 38,US Senate,,Lbt,Lucy Brenton,27
Hamilton,NOBLESVILLE 39,US Senate,,Lbt,Lucy Brenton,49
Hamilton,NOBLESVILLE 40,US Senate,,Lbt,Lucy Brenton,9
Hamilton,WESTFIELD 1,US Senate,,Lbt,Lucy Brenton,30
Hamilton,WESTFIELD 2,US Senate,,Lbt,Lucy Brenton,13
Hamilton,EAGLETOWN,US Senate,,Lbt,Lucy Brenton,48
Hamilton,JOLIET,US Senate,,Lbt,Lucy Brenton,21
Hamilton,HORTON,US Senate,,Lbt,Lucy Brenton,16
Hamilton,OAK RIDGE 1,US Senate,,Lbt,Lucy Brenton,32
Hamilton,EAST WASHINGTON,US Senate,,Lbt,Lucy Brenton,6
Hamilton,WESTFIELD 8,US Senate,,Lbt,Lucy Brenton,36
Hamilton,VILLAGE FARMS 01,US Senate,,Lbt,Lucy Brenton,20
Hamilton,VILLAGE FARMS 02,US Senate,,Lbt,Lucy Brenton,21
Hamilton,WESTFIELD 11,US Senate,,Lbt,Lucy Brenton,9
Hamilton,VILLAGE FARMS 03,US Senate,,Lbt,Lucy Brenton,21
Hamilton,WESTFIELD 13,US Senate,,Lbt,Lucy Brenton,7
Hamilton,CENTENNIAL 1,US Senate,,Lbt,Lucy Brenton,14
Hamilton,WESTFIELD 15,US Senate,,Lbt,Lucy Brenton,32
Hamilton,WESTFIELD 16,US Senate,,Lbt,Lucy Brenton,35
Hamilton,WESTFIELD 17,US Senate,,Lbt,Lucy Brenton,19
Hamilton,CENTENNIAL 2,US Senate,,Lbt,Lucy Brenton,28
Hamilton,OAK RIDGE 2,US Senate,,Lbt,Lucy Brenton,36
Hamilton,OAK RIDGE 3,US Senate,,Lbt,Lucy Brenton,24
Hamilton,WESTFIELD 21,US Senate,,Lbt,Lucy Brenton,42
Hamilton,THE VILLAGE,US Senate,,Lbt,Lucy Brenton,4
Hamilton,WESTFIELD 23,US Senate,,Lbt,Lucy Brenton,8
Hamilton,WESTFIELD 24,US Senate,,Lbt,Lucy Brenton,25
Hamilton,WESTFIELD 25,US Senate,,Lbt,Lucy Brenton,32
Hamilton,WESTFIELD 27,US Senate,,Lbt,Lucy Brenton,10
Hamilton,WAYNE 1 EAST WAYNE,US Senate,,Lbt,Lucy Brenton,18
Hamilton,WAYNE 02,US Senate,,Lbt,Lucy Brenton,25
Hamilton,WAYNE 03,US Senate,,Lbt,Lucy Brenton,36
Hamilton,WAYNE 04,US Senate,,Lbt,Lucy Brenton,27
Hamilton,WAYNE 05,US Senate,,Lbt,Lucy Brenton,38
Hamilton,AROMA,US Senate,,Lbt,Lucy Brenton,11
Hamilton,OMEGA,US Senate,,Lbt,Lucy Brenton,10
Hamilton,STRAWTOWN,US Senate,,Lbt,Lucy Brenton,18
Hamilton,HAMILTON IN,US Senate,,Lbt,Lucy Brenton,4409
Hamilton,BAKERS CORNER,US Senate,,,write-in,0
Hamilton,BOXLEY,US Senate,,,write-in,0
Hamilton,SHERIDAN 01,US Senate,,,write-in,0
Hamilton,SHERIDAN 02,US Senate,,,write-in,0
Hamilton,SHERIDAN 03,US Senate,,,write-in,0
Hamilton,SHERIDAN 04,US Senate,,,write-in,0
Hamilton,BRIAR CREEK,US Senate,,,write-in,1
Hamilton,BROOKSHIRE,US Senate,,,write-in,1
Hamilton,CARMEL MEADOWS,US Senate,,,write-in,0
Hamilton,CLAY CENTER 1,US Senate,,,write-in,0
Hamilton,CLAY SOUTHWEST 1,US Senate,,,write-in,1
Hamilton,COLLEGE,US Senate,,,write-in,0
Hamilton,COOL CREEK NORTH,US Senate,,,write-in,0
Hamilton,DANIEL WARREN,US Senate,,,write-in,0
Hamilton,EDEN BROOK,US Senate,,,write-in,0
Hamilton,GREENSPRINGS,US Senate,,,write-in,0
Hamilton,GUILFORD 1,US Senate,,,write-in,0
Hamilton,HOLADAY 01,US Senate,,,write-in,3
Hamilton,HUNTERS TRACE,US Senate,,,write-in,0
Hamilton,KEYSTONE,US Senate,,,write-in,0
Hamilton,LADY HAMILTON,US Senate,,,write-in,0
Hamilton,MOHAWK HILLS,US Senate,,,write-in,1
Hamilton,MT CARMEL 01,US Senate,,,write-in,0
Hamilton,ORCHARD PARK,US Senate,,,write-in,0
Hamilton,PLEASANT GROVE 1,US Senate,,,write-in,0
Hamilton,RANGELINE,US Senate,,,write-in,0
Hamilton,RICHLAND,US Senate,,,write-in,1
Hamilton,NORTHRIDGE,US Senate,,,write-in,0
Hamilton,WHITE CHAPEL,US Senate,,,write-in,0
Hamilton,BROOKFIELD CROSSING,US Senate,,,write-in,0
Hamilton,WOODLAND,US Senate,,,write-in,0
Hamilton,COOL CREEK SOUTH,US Senate,,,write-in,0
Hamilton,SPRING MILL 01,US Senate,,,write-in,0
Hamilton,JOHNSON ACRES,US Senate,,,write-in,0
Hamilton,GUILFORD 2,US Senate,,,write-in,1
Hamilton,STONEHEDGE 1,US Senate,,,write-in,0
Hamilton,CLAY NORTHWEST 1,US Senate,,,write-in,0
Hamilton,BROOKSHIRE NORTH,US Senate,,,write-in,0
Hamilton,AVIAN,US Senate,,,write-in,1
Hamilton,CLAY NORTHEAST,US Senate,,,write-in,0
Hamilton,ARBORS,US Senate,,,write-in,0
Hamilton,BLUE CREEK,US Senate,,,write-in,0
Hamilton,BRENTWOOD,US Senate,,,write-in,0
Hamilton,HOLADAY 02,US Senate,,,write-in,1
Hamilton,HUNTERS CREEK,US Senate,,,write-in,0
Hamilton,KINGSWOOD 01,US Senate,,,write-in,0
Hamilton,LEXINGTON,US Senate,,,write-in,1
Hamilton,MT CARMEL 02,US Senate,,,write-in,0
Hamilton,SPRING MILL 02,US Senate,,,write-in,0
Hamilton,THISTLEWOOD,US Senate,,,write-in,0
Hamilton,WATERFORD,US Senate,,,write-in,0
Hamilton,WOODFIELD,US Senate,,,write-in,0
Hamilton,WOODGATE,US Senate,,,write-in,0
Hamilton,STONEHEDGE 2,US Senate,,,write-in,0
Hamilton,KINGSWOOD 02,US Senate,,,write-in,0
Hamilton,SPRINGMILL PONDS,US Senate,,,write-in,0
Hamilton,COPPERWOOD,US Senate,,,write-in,0
Hamilton,HAZEL DELL,US Senate,,,write-in,0
Hamilton,CLAY SOUTHWEST 2,US Senate,,,write-in,0
Hamilton,CLAY CENTER 2,US Senate,,,write-in,0
Hamilton,BAY HILL,US Senate,,,write-in,0
Hamilton,CHERRY TREE,US Senate,,,write-in,0
Hamilton,STONEWICK,US Senate,,,write-in,0
Hamilton,CROOKED STICK,US Senate,,,write-in,0
Hamilton,CHESWICK,US Senate,,,write-in,0
Hamilton,SADDLE CREEK,US Senate,,,write-in,0
Hamilton,SPRING FARMS,US Senate,,,write-in,1
Hamilton,PRAIRIE VIEW,US Senate,,,write-in,1
Hamilton,CLAY CENTER 3,US Senate,,,write-in,0
Hamilton,PLEASANT GROVE 2,US Senate,,,write-in,0
Hamilton,CLAY SOUTHWEST 3,US Senate,,,write-in,0
Hamilton,COXHALL,US Senate,,,write-in,0
Hamilton,KINGSBOROUGH,US Senate,,,write-in,0
Hamilton,CLAY NORTHWEST 2,US Senate,,,write-in,0
Hamilton,DELAWARE 01,US Senate,,,write-in,0
Hamilton,DELAWARE 02,US Senate,,,write-in,0
Hamilton,DELAWARE 03,US Senate,,,write-in,1
Hamilton,DELAWARE 04,US Senate,,,write-in,1
Hamilton,DELAWARE 05,US Senate,,,write-in,0
Hamilton,DELAWARE 06,US Senate,,,write-in,0
Hamilton,DELAWARE 07,US Senate,,,write-in,0
Hamilton,DELAWARE 08,US Senate,,,write-in,0
Hamilton,DELAWARE 09,US Senate,,,write-in,0
Hamilton,DELAWARE 10,US Senate,,,write-in,0
Hamilton,DELAWARE 11,US Senate,,,write-in,1
Hamilton,DELAWARE 12,US Senate,,,write-in,0
Hamilton,DELAWARE 13,US Senate,,,write-in,0
Hamilton,DELAWARE 14,US Senate,,,write-in,0
Hamilton,DELAWARE 15,US Senate,,,write-in,0
Hamilton,DELAWARE 16,US Senate,,,write-in,0
Hamilton,DELAWARE 17,US Senate,,,write-in,1
Hamilton,DELAWARE 18,US Senate,,,write-in,0
Hamilton,DELAWARE 19,US Senate,,,write-in,0
Hamilton,DELAWARE 20,US Senate,,,write-in,0
Hamilton,DELAWARE 21,US Senate,,,write-in,0
Hamilton,DELAWARE 22,US Senate,,,write-in,1
Hamilton,DELAWARE 23,US Senate,,,write-in,0
Hamilton,DELAWARE 24,US Senate,,,write-in,0
Hamilton,DELAWARE 25,US Senate,,,write-in,0
Hamilton,FALL CREEK 01,US Senate,,,write-in,0
Hamilton,FALL CREEK 02,US Senate,,,write-in,1
Hamilton,FALL CREEK 03,US Senate,,,write-in,1
Hamilton,FALL CREEK 04,US Senate,,,write-in,0
Hamilton,FALL CREEK 05,US Senate,,,write-in,0
Hamilton,FALL CREEK 06,US Senate,,,write-in,1
Hamilton,FALL CREEK 07,US Senate,,,write-in,0
Hamilton,FALL CREEK 08,US Senate,,,write-in,1
Hamilton,FALL CREEK 09,US Senate,,,write-in,0
Hamilton,FALL CREEK 10,US Senate,,,write-in,0
Hamilton,FALL CREEK 11,US Senate,,,write-in,0
Hamilton,FALL CREEK 12,US Senate,,,write-in,0
Hamilton,FALL CREEK 13,US Senate,,,write-in,0
Hamilton,FALL CREEK 14,US Senate,,,write-in,0
Hamilton,FALL CREEK 15,US Senate,,,write-in,0
Hamilton,FALL CREEK 16,US Senate,,,write-in,0
