county,precinct,office,district,party,candidate,votes
Marion,11~04,Ballots Cast,,,,270
Marion,11~05,Ballots Cast,,,,255
Marion,12~01,Ballots Cast,,,,48
Marion,12~02,Ballots Cast,,,,70
Marion,12~03,Ballots Cast,,,,119
Marion,13~01,Ballots Cast,,,,72
Marion,13~02,Ballots Cast,,,,75
Marion,13~03,Ballots Cast,,,,121
Marion,13~04,Ballots Cast,,,,54
Marion,13~05,Ballots Cast,,,,132
Marion,14~01,Ballots Cast,,,,78
Marion,14~02,Ballots Cast,,,,65
Marion,15~01,Ballots Cast,,,,141
Marion,15~02,Ballots Cast,,,,245
Marion,16~01,Ballots Cast,,,,83
Marion,16~02,Ballots Cast,,,,61
Marion,16~03,Ballots Cast,,,,70
Marion,16~04,Ballots Cast,,,,183
Marion,16~05,Ballots Cast,,,,164
Marion,17~01,Ballots Cast,,,,95
Marion,17~02,Ballots Cast,,,,96
Marion,17~03,Ballots Cast,,,,84
Marion,17~04,Ballots Cast,,,,47
Marion,17~05,Ballots Cast,,,,84
Marion,18~01,Ballots Cast,,,,261
Marion,18~02,Ballots Cast,,,,307
Marion,18~03,Ballots Cast,,,,322
Marion,18~04,Ballots Cast,,,,229
Marion,18~05,Ballots Cast,,,,129
Marion,18~06,Ballots Cast,,,,224
Marion,18~07,Ballots Cast,,,,74
Marion,19~01,Ballots Cast,,,,100
Marion,19~02,Ballots Cast,,,,52
Marion,19~03,Ballots Cast,,,,126
Marion,19~04,Ballots Cast,,,,45
Marion,19~05,Ballots Cast,,,,47
Marion,19~06,Ballots Cast,,,,80
Marion,20~01,Ballots Cast,,,,143
Marion,20~02,Ballots Cast,,,,240
Marion,20~03,Ballots Cast,,,,104
Marion,20~04,Ballots Cast,,,,232
Marion,20~05,Ballots Cast,,,,199
Marion,20~06,Ballots Cast,,,,227
Marion,20~07,Ballots Cast,,,,177
Marion,20~08,Ballots Cast,,,,192
Marion,20~09,Ballots Cast,,,,227
Marion,20~10,Ballots Cast,,,,291
Marion,20~11,Ballots Cast,,,,117
Marion,20~12,Ballots Cast,,,,240
Marion,21~01,Ballots Cast,,,,261
Marion,21~02,Ballots Cast,,,,222
Marion,21~03,Ballots Cast,,,,205
Marion,21~04,Ballots Cast,,,,194
Marion,21~05,Ballots Cast,,,,178
Marion,21~06,Ballots Cast,,,,187
Marion,21~07,Ballots Cast,,,,271
Marion,21~08,Ballots Cast,,,,215
Marion,21~09,Ballots Cast,,,,162
Marion,21~10,Ballots Cast,,,,216
Marion,21~11,Ballots Cast,,,,187
Marion,21~12,Ballots Cast,,,,176
Marion,21~13,Ballots Cast,,,,217
Marion,22~01,Ballots Cast,,,,187
Marion,22~02,Ballots Cast,,,,90
Marion,22~03,Ballots Cast,,,,69
Marion,22~04,Ballots Cast,,,,208
Marion,22~05,Ballots Cast,,,,215
Marion,22~06,Ballots Cast,,,,171
Marion,22~07,Ballots Cast,,,,167
Marion,22~08,Ballots Cast,,,,122
Marion,23~01,Ballots Cast,,,,77
Marion,23~02,Ballots Cast,,,,52
Marion,23~03,Ballots Cast,,,,121
Marion,23~04,Ballots Cast,,,,114
Marion,23~05,Ballots Cast,,,,157
Marion,23~06,Ballots Cast,,,,124
Marion,23~07,Ballots Cast,,,,226
Marion,23~08,Ballots Cast,,,,96
Marion,23~09,Ballots Cast,,,,64
Marion,24~01,Ballots Cast,,,,69
Marion,24~02,Ballots Cast,,,,19
Marion,24~03,Ballots Cast,,,,43
Marion,24~04,Ballots Cast,,,,29
Marion,24~05,Ballots Cast,,,,48
Marion,25~01,Ballots Cast,,,,72
Marion,25~02,Ballots Cast,,,,102
Marion,25~03,Ballots Cast,,,,132
Marion,25~04,Ballots Cast,,,,128
Marion,25~05,Ballots Cast,,,,95
Marion,26~01,Ballots Cast,,,,51
Marion,26~02,Ballots Cast,,,,90
Marion,26~03,Ballots Cast,,,,171
Marion,27~01,Ballots Cast,,,,370
Marion,27~02,Ballots Cast,,,,327
Marion,27~03,Ballots Cast,,,,110
Marion,27~04,Ballots Cast,,,,171
Marion,27~05,Ballots Cast,,,,154
Marion,27~06,Ballots Cast,,,,179
Marion,27~07,Ballots Cast,,,,144
Marion,27~08,Ballots Cast,,,,98
Marion,27~09,Ballots Cast,,,,126
Marion,27~10,Ballots Cast,,,,75
Marion,27~11,Ballots Cast,,,,64
Marion,27~12,Ballots Cast,,,,89
Marion,27~13,Ballots Cast,,,,216
Marion,27~14,Ballots Cast,,,,88
Marion,28~01,Ballots Cast,,,,179
Marion,28~02,Ballots Cast,,,,79
Marion,28~03,Ballots Cast,,,,66
Marion,28~04,Ballots Cast,,,,111
Marion,28~05,Ballots Cast,,,,129
Marion,28~06,Ballots Cast,,,,125
Marion,28~07,Ballots Cast,,,,76
Marion,28~08,Ballots Cast,,,,158
Marion,28~09,Ballots Cast,,,,258
Marion,28~10,Ballots Cast,,,,176
Marion,28~11,Ballots Cast,,,,235
Marion,28~12,Ballots Cast,,,,140
Marion,28~13,Ballots Cast,,,,137
Marion,28~14,Ballots Cast,,,,128
Marion,28~15,Ballots Cast,,,,111
Marion,28~16,Ballots Cast,,,,100
Marion,28~17,Ballots Cast,,,,120
Marion,29~01,Ballots Cast,,,,69
Marion,29~02,Ballots Cast,,,,143
Marion,29~03,Ballots Cast,,,,68
Marion,29~04,Ballots Cast,,,,111
Marion,29~05,Ballots Cast,,,,100
Marion,29~06,Ballots Cast,,,,62
Marion,29~07,Ballots Cast,,,,257
Marion,29~08,Ballots Cast,,,,79
Marion,29~09,Ballots Cast,,,,68
Marion,29~10,Ballots Cast,,,,122
Marion,29~11,Ballots Cast,,,,90
Marion,29~12,Ballots Cast,,,,30
Marion,29~13,Ballots Cast,,,,63
Marion,29~14,Ballots Cast,,,,16
Marion,29~15,Ballots Cast,,,,259
Marion,29~16,Ballots Cast,,,,166
Marion,29~17,Ballots Cast,,,,44
Marion,29~18,Ballots Cast,,,,157
Marion,30~01,Ballots Cast,,,,160
Marion,30~02,Ballots Cast,,,,196
Marion,30~03,Ballots Cast,,,,46
Marion,30~04,Ballots Cast,,,,81
Marion,30~05,Ballots Cast,,,,58
Marion,30~06,Ballots Cast,,,,87
Marion,30~07,Ballots Cast,,,,199
Marion,31~01,Ballots Cast,,,,126
Marion,31~02,Ballots Cast,,,,196
Marion,31~03,Ballots Cast,,,,58
Marion,31~04,Ballots Cast,,,,185
Marion,32~01,Ballots Cast,,,,196
Marion,32~02,Ballots Cast,,,,46
Marion,32~03,Ballots Cast,,,,120
Marion,CO~01,Ballots Cast,,,,221
Marion,CO~02,Ballots Cast,,,,131
Marion,DE~01,Ballots Cast,,,,37
Marion,DE~02,Ballots Cast,,,,144
Marion,DE~03,Ballots Cast,,,,100
Marion,DE~04,Ballots Cast,,,,136
Marion,DE~05,Ballots Cast,,,,125
Marion,DE~06,Ballots Cast,,,,87
Marion,DE~07,Ballots Cast,,,,160
Marion,DE~08,Ballots Cast,,,,176
Marion,DE~09,Ballots Cast,,,,134
Marion,DE~10,Ballots Cast,,,,199
Marion,DE~11,Ballots Cast,,,,170
Marion,DE~12,Ballots Cast,,,,155
Marion,DE~13,Ballots Cast,,,,157
Marion,DE~14,Ballots Cast,,,,81
Marion,DE~15,Ballots Cast,,,,131
Marion,DE~16,Ballots Cast,,,,202
Marion,FR~01,Ballots Cast,,,,98
Marion,FR~02,Ballots Cast,,,,209
Marion,FR~03,Ballots Cast,,,,258
Marion,FR~04,Ballots Cast,,,,288
Marion,FR~05,Ballots Cast,,,,146
Marion,FR~06,Ballots Cast,,,,211
Marion,FR~07,Ballots Cast,,,,113
Marion,FR~08,Ballots Cast,,,,278
Marion,FR~09,Ballots Cast,,,,110
Marion,FR~10,Ballots Cast,,,,132
Marion,FR~11,Ballots Cast,,,,142
Marion,FR~12,Ballots Cast,,,,206
Marion,FR~13,Ballots Cast,,,,222
Marion,FR~14,Ballots Cast,,,,322
Marion,FR~15,Ballots Cast,,,,254
Marion,FR~16,Ballots Cast,,,,243
Marion,FR~17,Ballots Cast,,,,220
Marion,FR~18,Ballots Cast,,,,163
Marion,FR~19,Ballots Cast,,,,317
Marion,FR~20,Ballots Cast,,,,170
Marion,FR~21,Ballots Cast,,,,152
Marion,FR~22,Ballots Cast,,,,136
Marion,FR~23,Ballots Cast,,,,140
Marion,FR~24,Ballots Cast,,,,169
Marion,FR~25,Ballots Cast,,,,86
Marion,FR~26,Ballots Cast,,,,99
Marion,FR~27,Ballots Cast,,,,166
Marion,FR~28,Ballots Cast,,,,222
Marion,FR~29,Ballots Cast,,,,269
Marion,LA~01,Ballots Cast,,,,196
Marion,LA~02,Ballots Cast,,,,212
Marion,LA~03,Ballots Cast,,,,68
Marion,LA~04,Ballots Cast,,,,171
Marion,LA~05,Ballots Cast,,,,163
Marion,LA~06,Ballots Cast,,,,258
Marion,LA~07,Ballots Cast,,,,256
Marion,LA~08,Ballots Cast,,,,133
Marion,LA~09,Ballots Cast,,,,173
Marion,LA~10,Ballots Cast,,,,242
Marion,LA~11,Ballots Cast,,,,273
Marion,LA~12,Ballots Cast,,,,72
Marion,LA~13,Ballots Cast,,,,154
Marion,LA~14,Ballots Cast,,,,156
Marion,LA~15,Ballots Cast,,,,147
Marion,LA~16,Ballots Cast,,,,250
Marion,LA~17,Ballots Cast,,,,238
Marion,LA~18,Ballots Cast,,,,267
Marion,LA~19,Ballots Cast,,,,191
Marion,LA~20,Ballots Cast,,,,257
Marion,LA~21,Ballots Cast,,,,53
Marion,LA~22,Ballots Cast,,,,140
Marion,LA~23,Ballots Cast,,,,270
Marion,LA~24,Ballots Cast,,,,224
Marion,LA~25,Ballots Cast,,,,232
Marion,LA~26,Ballots Cast,,,,260
Marion,LA~27,Ballots Cast,,,,197
Marion,LA~28,Ballots Cast,,,,119
Marion,LA~29,Ballots Cast,,,,195
Marion,LA~30,Ballots Cast,,,,221
Marion,LA~31,Ballots Cast,,,,144
Marion,LA~32,Ballots Cast,,,,158
Marion,LA~33,Ballots Cast,,,,248
Marion,LA~34,Ballots Cast,,,,370
Marion,LA~35,Ballots Cast,,,,266
Marion,LA~36,Ballots Cast,,,,185
Marion,LA~37,Ballots Cast,,,,290
Marion,LA~38,Ballots Cast,,,,285
Marion,LA~39,Ballots Cast,,,,91
Marion,LA~40,Ballots Cast,,,,215
Marion,LA~41,Ballots Cast,,,,98
Marion,LA~42,Ballots Cast,,,,244
Marion,LA~43,Ballots Cast,,,,271
Marion,LA~44,Ballots Cast,,,,52
Marion,LA~45,Ballots Cast,,,,117
Marion,LA~46,Ballots Cast,,,,246
Marion,LA~47,Ballots Cast,,,,213
Marion,LA~48,Ballots Cast,,,,221
Marion,LA~49,Ballots Cast,,,,282
Marion,LA~50,Ballots Cast,,,,47
Marion,LA~51,Ballots Cast,,,,322
Marion,LA~52,Ballots Cast,,,,197
Marion,LA~53,Ballots Cast,,,,146
Marion,LA~54,Ballots Cast,,,,24
Marion,LA~55,Ballots Cast,,,,127
Marion,LA~56,Ballots Cast,,,,364
Marion,LA~57,Ballots Cast,,,,272
Marion,LA~58,Ballots Cast,,,,41
Marion,LA~59,Ballots Cast,,,,139
Marion,LA~60,Ballots Cast,,,,89
Marion,LA~61,Ballots Cast,,,,30
Marion,LA~62,Ballots Cast,,,,174
Marion,LA~63,Ballots Cast,,,,48
Marion,LA~64,Ballots Cast,,,,32
Marion,LA~65,Ballots Cast,,,,99
Marion,LA~66,Ballots Cast,,,,256
Marion,LA~67,Ballots Cast,,,,265
Marion,PE~01,Ballots Cast,,,,141
Marion,PE~02,Ballots Cast,,,,201
Marion,PE~03,Ballots Cast,,,,110
Marion,PE~04,Ballots Cast,,,,91
Marion,PE~05,Ballots Cast,,,,91
Marion,PE~06,Ballots Cast,,,,200
Marion,PE~07,Ballots Cast,,,,195
Marion,PE~08,Ballots Cast,,,,138
Marion,PE~09,Ballots Cast,,,,161
Marion,PE~10,Ballots Cast,,,,58
Marion,PE~11,Ballots Cast,,,,202
Marion,PE~12,Ballots Cast,,,,212
Marion,PE~13,Ballots Cast,,,,185
Marion,PE~14,Ballots Cast,,,,128
Marion,PE~15,Ballots Cast,,,,106
Marion,PE~16,Ballots Cast,,,,100
Marion,PE~17,Ballots Cast,,,,206
Marion,PE~18,Ballots Cast,,,,136
Marion,PE~19,Ballots Cast,,,,206
Marion,PE~20,Ballots Cast,,,,181
Marion,PE~21,Ballots Cast,,,,212
Marion,PE~22,Ballots Cast,,,,263
Marion,PE~23,Ballots Cast,,,,276
Marion,PE~24,Ballots Cast,,,,181
Marion,PE~25,Ballots Cast,,,,129
Marion,PE~26,Ballots Cast,,,,290
Marion,PE~27,Ballots Cast,,,,236
Marion,PE~28,Ballots Cast,,,,219
Marion,PE~29,Ballots Cast,,,,223
Marion,PE~30,Ballots Cast,,,,253
Marion,PE~31,Ballots Cast,,,,220
Marion,PE~32,Ballots Cast,,,,163
Marion,PE~33,Ballots Cast,,,,251
Marion,PE~34,Ballots Cast,,,,154
Marion,PE~35,Ballots Cast,,,,158
Marion,PE~36,Ballots Cast,,,,164
Marion,PE~37,Ballots Cast,,,,182
Marion,PE~38,Ballots Cast,,,,232
Marion,PE~39,Ballots Cast,,,,108
Marion,PE~40,Ballots Cast,,,,240
Marion,PE~41,Ballots Cast,,,,176
Marion,PE~42,Ballots Cast,,,,162
Marion,PE~43,Ballots Cast,,,,224
Marion,PE~44,Ballots Cast,,,,138
Marion,PE~45,Ballots Cast,,,,272
Marion,PE~46,Ballots Cast,,,,166
Marion,PE~47,Ballots Cast,,,,232
Marion,PE~48,Ballots Cast,,,,161
Marion,PE~49,Ballots Cast,,,,79
Marion,PE~50,Ballots Cast,,,,179
Marion,PE~51,Ballots Cast,,,,133
Marion,PE~52,Ballots Cast,,,,288
Marion,PE~53,Ballots Cast,,,,212
Marion,PE~54,Ballots Cast,,,,168
Marion,PE~55,Ballots Cast,,,,129
Marion,PE~56,Ballots Cast,,,,162
Marion,PE~57,Ballots Cast,,,,77
Marion,PE~58,Ballots Cast,,,,147
Marion,PI~01,Ballots Cast,,,,387
Marion,PI~02,Ballots Cast,,,,253
Marion,PI~03,Ballots Cast,,,,78
Marion,PI~04,Ballots Cast,,,,161
Marion,PI~05,Ballots Cast,,,,162
Marion,PI~06,Ballots Cast,,,,261
Marion,PI~07,Ballots Cast,,,,112
Marion,PI~08,Ballots Cast,,,,324
Marion,PI~09,Ballots Cast,,,,354
Marion,PI~10,Ballots Cast,,,,273
Marion,PI~11,Ballots Cast,,,,219
Marion,PI~12,Ballots Cast,,,,335
Marion,PI~13,Ballots Cast,,,,380
Marion,PI~14,Ballots Cast,,,,92
Marion,PI~15,Ballots Cast,,,,225
Marion,PI~16,Ballots Cast,,,,183
Marion,PI~17,Ballots Cast,,,,133
Marion,PI~18,Ballots Cast,,,,217
Marion,PI~19,Ballots Cast,,,,306
Marion,PI~20,Ballots Cast,,,,248
Marion,PI~21,Ballots Cast,,,,202
Marion,PI~22,Ballots Cast,,,,240
Marion,PI~23,Ballots Cast,,,,267
Marion,PI~24,Ballots Cast,,,,170
Marion,PI~25,Ballots Cast,,,,243
Marion,PI~26,Ballots Cast,,,,241
Marion,PI~27,Ballots Cast,,,,237
Marion,PI~28,Ballots Cast,,,,206
Marion,PI~29,Ballots Cast,,,,169
Marion,PI~30,Ballots Cast,,,,183
Marion,PI~31,Ballots Cast,,,,252
Marion,PI~32,Ballots Cast,,,,253
Marion,PI~33,Ballots Cast,,,,0
Marion,PI~34,Ballots Cast,,,,210
Marion,PI~35,Ballots Cast,,,,100
Marion,PI~36,Ballots Cast,,,,210
Marion,PI~37,Ballots Cast,,,,174
Marion,PI~38,Ballots Cast,,,,182
Marion,PI~39,Ballots Cast,,,,278
Marion,PI~40,Ballots Cast,,,,295
Marion,PI~41,Ballots Cast,,,,203
Marion,PI~42,Ballots Cast,,,,209
Marion,PI~43,Ballots Cast,,,,207
Marion,PI~44,Ballots Cast,,,,138
Marion,PI~45,Ballots Cast,,,,203
Marion,PI~46,Ballots Cast,,,,53
Marion,PI~47,Ballots Cast,,,,144
Marion,PI~48,Ballots Cast,,,,45
Marion,PI~49,Ballots Cast,,,,83
Marion,PI~50,Ballots Cast,,,,201
Marion,PI~51,Ballots Cast,,,,320
Marion,WR~01,Ballots Cast,,,,100
Marion,WR~02,Ballots Cast,,,,61
Marion,WR~03,Ballots Cast,,,,111
Marion,WR~04,Ballots Cast,,,,152
Marion,WR~05,Ballots Cast,,,,144
Marion,WR~06,Ballots Cast,,,,122
Marion,WR~07,Ballots Cast,,,,122
Marion,WR~08,Ballots Cast,,,,212
Marion,WR~09,Ballots Cast,,,,72
Marion,WR~10,Ballots Cast,,,,129
Marion,WR~11,Ballots Cast,,,,130
Marion,WR~12,Ballots Cast,,,,328
Marion,WR~13,Ballots Cast,,,,208
Marion,WR~14,Ballots Cast,,,,173
Marion,WR~15,Ballots Cast,,,,164
Marion,WR~16,Ballots Cast,,,,229
Marion,WR~17,Ballots Cast,,,,240
Marion,WR~18,Ballots Cast,,,,197
Marion,WR~19,Ballots Cast,,,,233
Marion,WR~20,Ballots Cast,,,,197
Marion,WR~21,Ballots Cast,,,,224
Marion,WR~22,Ballots Cast,,,,272
Marion,WR~23,Ballots Cast,,,,194
Marion,WR~24,Ballots Cast,,,,195
Marion,WR~25,Ballots Cast,,,,124
Marion,WR~26,Ballots Cast,,,,119
Marion,WR~27,Ballots Cast,,,,237
Marion,WR~28,Ballots Cast,,,,290
Marion,WR~29,Ballots Cast,,,,216
Marion,WR~30,Ballots Cast,,,,143
Marion,WR~31,Ballots Cast,,,,137
Marion,WR~32,Ballots Cast,,,,214
Marion,WR~33,Ballots Cast,,,,326
Marion,WR~34,Ballots Cast,,,,200
Marion,WR~35,Ballots Cast,,,,364
Marion,WR~36,Ballots Cast,,,,291
Marion,WS~01,Ballots Cast,,,,210
Marion,WS~02,Ballots Cast,,,,130
Marion,WS~03,Ballots Cast,,,,281
Marion,WS~04,Ballots Cast,,,,256
Marion,WS~05,Ballots Cast,,,,104
Marion,WS~06,Ballots Cast,,,,166
Marion,WS~07,Ballots Cast,,,,196
Marion,WS~08,Ballots Cast,,,,285
Marion,WS~09,Ballots Cast,,,,144
Marion,WS~10,Ballots Cast,,,,63
Marion,WS~11,Ballots Cast,,,,187
Marion,WS~12,Ballots Cast,,,,189
Marion,WS~13,Ballots Cast,,,,129
Marion,WS~14,Ballots Cast,,,,321
Marion,WS~15,Ballots Cast,,,,141
Marion,WS~16,Ballots Cast,,,,109
Marion,WS~17,Ballots Cast,,,,152
Marion,WS~18,Ballots Cast,,,,247
Marion,WS~19,Ballots Cast,,,,214
Marion,WS~20,Ballots Cast,,,,228
Marion,WS~21,Ballots Cast,,,,52
Marion,WS~22,Ballots Cast,,,,121
Marion,WS~23,Ballots Cast,,,,77
Marion,WS~24,Ballots Cast,,,,35
Marion,WS~25,Ballots Cast,,,,246
Marion,WS~26,Ballots Cast,,,,238
Marion,WS~27,Ballots Cast,,,,309
Marion,WS~28,Ballots Cast,,,,257
Marion,WS~29,Ballots Cast,,,,278
Marion,WS~30,Ballots Cast,,,,117
Marion,WS~31,Ballots Cast,,,,186
Marion,WS~32,Ballots Cast,,,,211
Marion,WS~33,Ballots Cast,,,,118
Marion,WS~34,Ballots Cast,,,,207
Marion,WS~35,Ballots Cast,,,,83
Marion,WS~36,Ballots Cast,,,,241
Marion,WS~37,Ballots Cast,,,,323
Marion,WS~38,Ballots Cast,,,,292
Marion,WS~39,Ballots Cast,,,,102
Marion,WS~40,Ballots Cast,,,,221
Marion,WS~41,Ballots Cast,,,,250
Marion,WS~42,Ballots Cast,,,,198
Marion,WS~43,Ballots Cast,,,,218
Marion,WS~44,Ballots Cast,,,,205
Marion,WS~45,Ballots Cast,,,,284
Marion,WS~46,Ballots Cast,,,,203
Marion,WS~47,Ballots Cast,,,,78
Marion,WS~48,Ballots Cast,,,,128
Marion,WS~49,Ballots Cast,,,,133
Marion,WS~50,Ballots Cast,,,,264
Marion,WS~51,Ballots Cast,,,,133
Marion,WS~52,Ballots Cast,,,,222
Marion,WS~53,Ballots Cast,,,,261
Marion,WS~54,Ballots Cast,,,,276
Marion,WS~55,Ballots Cast,,,,212
Marion,WS~56,Ballots Cast,,,,241
Marion,WS~57,Ballots Cast,,,,224
Marion,WS~58,Ballots Cast,,,,164
Marion,WS~59,Ballots Cast,,,,148
Marion,WS~60,Ballots Cast,,,,190
Marion,WS~61,Ballots Cast,,,,210
Marion,WS~62,Ballots Cast,,,,239
Marion,WS~63,Ballots Cast,,,,222
Marion,WS~64,Ballots Cast,,,,333
Marion,WS~65,Ballots Cast,,,,344
Marion,WS~66,Ballots Cast,,,,22
Marion,WS~67,Ballots Cast,,,,290
Marion,WS~68,Ballots Cast,,,,163
Marion,WS~69,Ballots Cast,,,,244
Marion,WY~01,Ballots Cast,,,,147
Marion,WY~02,Ballots Cast,,,,198
Marion,WY~03,Ballots Cast,,,,177
Marion,WY~04,Ballots Cast,,,,97
Marion,WY~05,Ballots Cast,,,,181
Marion,WY~06,Ballots Cast,,,,127
Marion,WY~07,Ballots Cast,,,,155
Marion,WY~08,Ballots Cast,,,,12
Marion,WY~09,Ballots Cast,,,,223
Marion,WY~10,Ballots Cast,,,,65
Marion,WY~11,Ballots Cast,,,,241
Marion,WY~12,Ballots Cast,,,,175
Marion,WY~13,Ballots Cast,,,,153
Marion,WY~14,Ballots Cast,,,,138
Marion,WY~15,Ballots Cast,,,,181
Marion,WY~16,Ballots Cast,,,,198
Marion,WY~17,Ballots Cast,,,,142
Marion,WY~18,Ballots Cast,,,,216
Marion,WY~19,Ballots Cast,,,,84
Marion,WY~20,Ballots Cast,,,,171
Marion,WY~21,Ballots Cast,,,,198
Marion,WY~22,Ballots Cast,,,,152
Marion,WY~23,Ballots Cast,,,,133
Marion,WY~24,Ballots Cast,,,,77
Marion,WY~25,Ballots Cast,,,,68
Marion,WY~26,Ballots Cast,,,,0
Marion,WY~27,Ballots Cast,,,,175
Marion,WY~28,Ballots Cast,,,,248
Marion,WY~29,Ballots Cast,,,,142
Marion,WY~30,Ballots Cast,,,,195
Marion,WY~31,Ballots Cast,,,,51
Marion,WY~32,Ballots Cast,,,,142
Marion,WY~33,Ballots Cast,,,,227
Marion,WY~34,Ballots Cast,,,,40
Marion,WY~35,Ballots Cast,,,,140
Marion,WY~36,Ballots Cast,,,,106
Marion,WY~37,Ballots Cast,,,,0
Marion,WY~38,Ballots Cast,,,,132
Marion,WY~39,Ballots Cast,,,,205
Marion,WY~40,Ballots Cast,,,,194
Marion,WY~41,Ballots Cast,,,,54
Marion,WY~42,Ballots Cast,,,,88
Marion,WY~43,Ballots Cast,,,,267
Marion,WY~44,Ballots Cast,,,,79
Marion,WY~45,Ballots Cast,,,,112
Marion,WY~46,Ballots Cast,,,,71
Marion,WY~47,Ballots Cast,,,,92
Marion,WY~48,Ballots Cast,,,,45
Marion,WY~49,Ballots Cast,,,,157
Marion,WY~50,Ballots Cast,,,,48
Marion,WY~51,Ballots Cast,,,,141
Marion,WY~52,Ballots Cast,,,,73
Marion,WY~53,Ballots Cast,,,,34
Marion,WY~54,Ballots Cast,,,,66
Marion,WY~55,Ballots Cast,,,,105
Marion,WY~56,Ballots Cast,,,,98
Marion,WY~57,Ballots Cast,,,,14
Marion,WY~58,Ballots Cast,,,,143
Marion,WY~59,Ballots Cast,,,,72
Marion,WY~60,Ballots Cast,,,,113
Marion,01~01,Ballots Cast,,DEM,,156
Marion,01~02,Ballots Cast,,DEM,,119
Marion,01~03,Ballots Cast,,DEM,,155
Marion,01~04,Ballots Cast,,DEM,,168
Marion,01~05,Ballots Cast,,DEM,,105
Marion,01~06,Ballots Cast,,DEM,,104
Marion,01~07,Ballots Cast,,DEM,,207
Marion,01~08,Ballots Cast,,DEM,,180
Marion,01~09,Ballots Cast,,DEM,,70
Marion,01~10,Ballots Cast,,DEM,,66
Marion,02~01,Ballots Cast,,DEM,,85
Marion,02~02,Ballots Cast,,DEM,,98
Marion,02~03,Ballots Cast,,DEM,,53
Marion,02~04,Ballots Cast,,DEM,,85
Marion,03~01,Ballots Cast,,DEM,,167
Marion,03~02,Ballots Cast,,DEM,,186
Marion,03~03,Ballots Cast,,DEM,,77
Marion,03~04,Ballots Cast,,DEM,,57
Marion,03~05,Ballots Cast,,DEM,,120
Marion,04~01,Ballots Cast,,DEM,,197
Marion,04~02,Ballots Cast,,DEM,,225
Marion,04~03,Ballots Cast,,DEM,,223
Marion,04~04,Ballots Cast,,DEM,,169
Marion,04~05,Ballots Cast,,DEM,,98
Marion,05~01,Ballots Cast,,DEM,,159
Marion,05~02,Ballots Cast,,DEM,,50
