county,precinct,office,district,party,candidate,votes
Tippecanoe,Sheffeld 01,Auditor,,Lbt,John Schick,13
Tippecanoe,Sheffield 02,Auditor,,Lbt,John Schick,28
Tippecanoe,Sheffield 03,Auditor,,Lbt,John Schick,12
Tippecanoe,Shelby 01,Auditor,,Lbt,John Schick,11
Tippecanoe,Shelby 02,Auditor,,Lbt,John Schick,29
Tippecanoe,Tippecanoe 01,Auditor,,Lbt,John Schick,17
Tippecanoe,Tippecanoe 02,Auditor,,Lbt,John Schick,18
Tippecanoe,Tippecanoe 03,Auditor,,Lbt,John Schick,17
Tippecanoe,Tippecanoe 04,Auditor,,Lbt,John Schick,45
Tippecanoe,Tippecanoe 05,Auditor,,Lbt,John Schick,21
Tippecanoe,Tippecanoe 06,Auditor,,Lbt,John Schick,11
Tippecanoe,Tippecanoe 07,Auditor,,Lbt,John Schick,16
Tippecanoe,Union 01,Auditor,,Lbt,John Schick,30
Tippecanoe,Wabash 01,Auditor,,Lbt,John Schick,6
Tippecanoe,Wabash 02,Auditor,,Lbt,John Schick,32
Tippecanoe,Wabash 03,Auditor,,Lbt,John Schick,5
Tippecanoe,Wabash 04,Auditor,,Lbt,John Schick,20
Tippecanoe,Wabash 05,Auditor,,Lbt,John Schick,18
Tippecanoe,Wabash 06,Auditor,,Lbt,John Schick,16
Tippecanoe,Wabash 07,Auditor,,Lbt,John Schick,25
Tippecanoe,Wabash 08,Auditor,,Lbt,John Schick,6
Tippecanoe,Wabash 09,Auditor,,Lbt,John Schick,9
Tippecanoe,Wabash 10,Auditor,,Lbt,John Schick,12
Tippecanoe,Wabash 11,Auditor,,Lbt,John Schick,21
Tippecanoe,Wabash 12,Auditor,,Lbt,John Schick,35
Tippecanoe,Wabash 13,Auditor,,Lbt,John Schick,23
Tippecanoe,Wabash 14,Auditor,,Lbt,John Schick,14
Tippecanoe,Wabash 15,Auditor,,Lbt,John Schick,12
Tippecanoe,Wabash 16,Auditor,,Lbt,John Schick,23
Tippecanoe,Wabash 17,Auditor,,Lbt,John Schick,50
Tippecanoe,Wabash 18,Auditor,,Lbt,John Schick,11
Tippecanoe,Wabash 19,Auditor,,Lbt,John Schick,3
Tippecanoe,Wabash 20,Auditor,,Lbt,John Schick,33
Tippecanoe,Wabash 21,Auditor,,Lbt,John Schick,12
Tippecanoe,Wabash 22,Auditor,,Lbt,John Schick,29
Tippecanoe,Wabash 23,Auditor,,Lbt,John Schick,29
Tippecanoe,Wabash 24,Auditor,,Lbt,John Schick,30
Tippecanoe,Wabash 25,Auditor,,Lbt,John Schick,15
Tippecanoe,Wabash 26,Auditor,,Lbt,John Schick,3
Tippecanoe,Wabash 27,Auditor,,Lbt,John Schick,5
Tippecanoe,Wabash 28,Auditor,,Lbt,John Schick,26
Tippecanoe,Wabash 29,Auditor,,Lbt,John Schick,3
Tippecanoe,Wabash 30,Auditor,,Lbt,John Schick,24
Tippecanoe,Washington 01,Auditor,,Lbt,John Schick,25
Tippecanoe,Washington 02,Auditor,,Lbt,John Schick,22
Tippecanoe,Wayne 01,Auditor,,Lbt,John Schick,32
Tippecanoe,Wea 01,Auditor,,Lbt,John Schick,3
Tippecanoe,Wea 02,Auditor,,Lbt,John Schick,25
Tippecanoe,Wea 03,Auditor,,Lbt,John Schick,23
Tippecanoe,Wea 04,Auditor,,Lbt,John Schick,16
Tippecanoe,Wea 05,Auditor,,Lbt,John Schick,14
Tippecanoe,Wea 06,Auditor,,Lbt,John Schick,20
Tippecanoe,Wea 07,Auditor,,Lbt,John Schick,17
Tippecanoe,Wea 08,Auditor,,Lbt,John Schick,15
Tippecanoe,Wea 09,Auditor,,Lbt,John Schick,17
Tippecanoe,Wea 10,Auditor,,Lbt,John Schick,10
Tippecanoe,Wea 11,Auditor,,Lbt,John Schick,21
Tippecanoe,Wea 12,Auditor,,Lbt,John Schick,24
Tippecanoe,Wea 13,Auditor,,Lbt,John Schick,16
Tippecanoe,Wea 14,Auditor,,Lbt,John Schick,30
Tippecanoe,Wea 15,Auditor,,Lbt,John Schick,22
Tippecanoe,Wea 16,Auditor,,Lbt,John Schick,25
Tippecanoe,Wea 17,Auditor,,Lbt,John Schick,28
Tippecanoe,Wea 18,Auditor,,Lbt,John Schick,0
Tippecanoe,Wea 19,Auditor,,Lbt,John Schick,22
Tippecanoe,Wea 20,Auditor,,Lbt,John Schick,14
Tippecanoe,Wea 21,Auditor,,Lbt,John Schick,21
Tippecanoe,TIPPECANOE IN,Auditor,,Lbt,John Schick,2102
Tippecanoe,Fairfeld 01,Treasurer,,Rep,Kelly Mitchell,535
Tippecanoe,Fairfeld 02,Treasurer,,Rep,Kelly Mitchell,423
Tippecanoe,Fairfield 03,Treasurer,,Rep,Kelly Mitchell,302
Tippecanoe,Fairfield 04,Treasurer,,Rep,Kelly Mitchell,237
Tippecanoe,Fairfield 05,Treasurer,,Rep,Kelly Mitchell,3
Tippecanoe,Fairfield 06,Treasurer,,Rep,Kelly Mitchell,163
Tippecanoe,Fairfield 07,Treasurer,,Rep,Kelly Mitchell,165
Tippecanoe,Fairfield 08,Treasurer,,Rep,Kelly Mitchell,91
Tippecanoe,Fairfield 09,Treasurer,,Rep,Kelly Mitchell,330
Tippecanoe,Fairfield 10,Treasurer,,Rep,Kelly Mitchell,239
Tippecanoe,Fairfield 11,Treasurer,,Rep,Kelly Mitchell,222
Tippecanoe,Fairfeld 12,Treasurer,,Rep,Kelly Mitchell,155
Tippecanoe,Fairfield 13,Treasurer,,Rep,Kelly Mitchell,65
Tippecanoe,Fairfield 14,Treasurer,,Rep,Kelly Mitchell,317
Tippecanoe,Fairfield 15,Treasurer,,Rep,Kelly Mitchell,218
Tippecanoe,Fairfield 16,Treasurer,,Rep,Kelly Mitchell,90
Tippecanoe,Fairfield 17,Treasurer,,Rep,Kelly Mitchell,75
Tippecanoe,Fairfield 18,Treasurer,,Rep,Kelly Mitchell,133
Tippecanoe,Fairfield 19,Treasurer,,Rep,Kelly Mitchell,168
Tippecanoe,Fairfeld 20,Treasurer,,Rep,Kelly Mitchell,194
Tippecanoe,Fairfield 21,Treasurer,,Rep,Kelly Mitchell,187
Tippecanoe,Fairfield 22,Treasurer,,Rep,Kelly Mitchell,27
Tippecanoe,Fairfield 23,Treasurer,,Rep,Kelly Mitchell,112
Tippecanoe,Fairfield 24,Treasurer,,Rep,Kelly Mitchell,123
Tippecanoe,Fairfield 25,Treasurer,,Rep,Kelly Mitchell,52
Tippecanoe,Fairfield 26,Treasurer,,Rep,Kelly Mitchell,141
Tippecanoe,Fairfield 27,Treasurer,,Rep,Kelly Mitchell,126
Tippecanoe,Fairfeld 28,Treasurer,,Rep,Kelly Mitchell,189
Tippecanoe,Fairfield 29,Treasurer,,Rep,Kelly Mitchell,283
Tippecanoe,Fairfield 30,Treasurer,,Rep,Kelly Mitchell,250
Tippecanoe,Fairfield 31,Treasurer,,Rep,Kelly Mitchell,285
Tippecanoe,Fairfield 32,Treasurer,,Rep,Kelly Mitchell,143
Tippecanoe,Fairfield 33,Treasurer,,Rep,Kelly Mitchell,189
Tippecanoe,Fairfield 34,Treasurer,,Rep,Kelly Mitchell,212
Tippecanoe,Fairfield 35,Treasurer,,Rep,Kelly Mitchell,315
Tippecanoe,Fairfield 36,Treasurer,,Rep,Kelly Mitchell,70
Tippecanoe,Jackson 01,Treasurer,,Rep,Kelly Mitchell,124
Tippecanoe,Lauramie 01,Treasurer,,Rep,Kelly Mitchell,385
Tippecanoe,Lauramie 02,Treasurer,,Rep,Kelly Mitchell,229
Tippecanoe,Perry 01,Treasurer,,Rep,Kelly Mitchell,586
Tippecanoe,Perry 02,Treasurer,,Rep,Kelly Mitchell,238
Tippecanoe,Perry 03,Treasurer,,Rep,Kelly Mitchell,404
Tippecanoe,Perry 04,Treasurer,,Rep,Kelly Mitchell,537
Tippecanoe,Perry 05,Treasurer,,Rep,Kelly Mitchell,449
Tippecanoe,Perry 06 NV,Treasurer,,Rep,Kelly Mitchell,1
Tippecanoe,Randolph 01,Treasurer,,Rep,Kelly Mitchell,265
Tippecanoe,Sheffeld 01,Treasurer,,Rep,Kelly Mitchell,252
Tippecanoe,Sheffield 02,Treasurer,,Rep,Kelly Mitchell,523
Tippecanoe,Sheffield 03,Treasurer,,Rep,Kelly Mitchell,258
Tippecanoe,Shelby 01,Treasurer,,Rep,Kelly Mitchell,246
Tippecanoe,Shelby 02,Treasurer,,Rep,Kelly Mitchell,421
Tippecanoe,Tippecanoe 01,Treasurer,,Rep,Kelly Mitchell,270
Tippecanoe,Tippecanoe 02,Treasurer,,Rep,Kelly Mitchell,212
Tippecanoe,Tippecanoe 03,Treasurer,,Rep,Kelly Mitchell,254
Tippecanoe,Tippecanoe 04,Treasurer,,Rep,Kelly Mitchell,436
Tippecanoe,Tippecanoe 05,Treasurer,,Rep,Kelly Mitchell,320
Tippecanoe,Tippecanoe 06,Treasurer,,Rep,Kelly Mitchell,366
Tippecanoe,Tippecanoe 07,Treasurer,,Rep,Kelly Mitchell,218
Tippecanoe,Union 01,Treasurer,,Rep,Kelly Mitchell,442
Tippecanoe,Wabash 01,Treasurer,,Rep,Kelly Mitchell,135
Tippecanoe,Wabash 02,Treasurer,,Rep,Kelly Mitchell,311
Tippecanoe,Wabash 03,Treasurer,,Rep,Kelly Mitchell,206
Tippecanoe,Wabash 04,Treasurer,,Rep,Kelly Mitchell,138
Tippecanoe,Wabash 05,Treasurer,,Rep,Kelly Mitchell,364
Tippecanoe,Wabash 06,Treasurer,,Rep,Kelly Mitchell,156
Tippecanoe,Wabash 07,Treasurer,,Rep,Kelly Mitchell,321
Tippecanoe,Wabash 08,Treasurer,,Rep,Kelly Mitchell,166
Tippecanoe,Wabash 09,Treasurer,,Rep,Kelly Mitchell,117
Tippecanoe,Wabash 10,Treasurer,,Rep,Kelly Mitchell,167
Tippecanoe,Wabash 11,Treasurer,,Rep,Kelly Mitchell,173
Tippecanoe,Wabash 12,Treasurer,,Rep,Kelly Mitchell,293
Tippecanoe,Wabash 13,Treasurer,,Rep,Kelly Mitchell,268
Tippecanoe,Wabash 14,Treasurer,,Rep,Kelly Mitchell,85
Tippecanoe,Wabash 15,Treasurer,,Rep,Kelly Mitchell,203
Tippecanoe,Wabash 16,Treasurer,,Rep,Kelly Mitchell,319
Tippecanoe,Wabash 17,Treasurer,,Rep,Kelly Mitchell,305
Tippecanoe,Wabash 18,Treasurer,,Rep,Kelly Mitchell,113
Tippecanoe,Wabash 19,Treasurer,,Rep,Kelly Mitchell,167
Tippecanoe,Wabash 20,Treasurer,,Rep,Kelly Mitchell,385
Tippecanoe,Wabash 21,Treasurer,,Rep,Kelly Mitchell,97
Tippecanoe,Wabash 22,Treasurer,,Rep,Kelly Mitchell,255
Tippecanoe,Wabash 23,Treasurer,,Rep,Kelly Mitchell,216
Tippecanoe,Wabash 24,Treasurer,,Rep,Kelly Mitchell,209
Tippecanoe,Wabash 25,Treasurer,,Rep,Kelly Mitchell,73
Tippecanoe,Wabash 26,Treasurer,,Rep,Kelly Mitchell,37
Tippecanoe,Wabash 27,Treasurer,,Rep,Kelly Mitchell,15
Tippecanoe,Wabash 28,Treasurer,,Rep,Kelly Mitchell,70
Tippecanoe,Wabash 29,Treasurer,,Rep,Kelly Mitchell,29
Tippecanoe,Wabash 30,Treasurer,,Rep,Kelly Mitchell,339
Tippecanoe,Washington 01,Treasurer,,Rep,Kelly Mitchell,319
Tippecanoe,Washington 02,Treasurer,,Rep,Kelly Mitchell,310
Tippecanoe,Wayne 01,Treasurer,,Rep,Kelly Mitchell,447
Tippecanoe,Wea 01,Treasurer,,Rep,Kelly Mitchell,43
Tippecanoe,Wea 02,Treasurer,,Rep,Kelly Mitchell,273
Tippecanoe,Wea 03,Treasurer,,Rep,Kelly Mitchell,261
Tippecanoe,Wea 04,Treasurer,,Rep,Kelly Mitchell,147
Tippecanoe,Wea 05,Treasurer,,Rep,Kelly Mitchell,124
Tippecanoe,Wea 06,Treasurer,,Rep,Kelly Mitchell,234
Tippecanoe,Wea 07,Treasurer,,Rep,Kelly Mitchell,294
Tippecanoe,Wea 08,Treasurer,,Rep,Kelly Mitchell,250
Tippecanoe,Wea 09,Treasurer,,Rep,Kelly Mitchell,248
Tippecanoe,Wea 10,Treasurer,,Rep,Kelly Mitchell,144
Tippecanoe,Wea 11,Treasurer,,Rep,Kelly Mitchell,410
Tippecanoe,Wea 12,Treasurer,,Rep,Kelly Mitchell,310
Tippecanoe,Wea 13,Treasurer,,Rep,Kelly Mitchell,400
Tippecanoe,Wea 14,Treasurer,,Rep,Kelly Mitchell,546
Tippecanoe,Wea 15,Treasurer,,Rep,Kelly Mitchell,518
Tippecanoe,Wea 16,Treasurer,,Rep,Kelly Mitchell,424
Tippecanoe,Wea 17,Treasurer,,Rep,Kelly Mitchell,469
Tippecanoe,Wea 18,Treasurer,,Rep,Kelly Mitchell,0
Tippecanoe,Wea 19,Treasurer,,Rep,Kelly Mitchell,267
Tippecanoe,Wea 20,Treasurer,,Rep,Kelly Mitchell,178
Tippecanoe,Wea 21,Treasurer,,Rep,Kelly Mitchell,368
Tippecanoe,TIPPECANOE IN,Treasurer,,Rep,Kelly Mitchell,26981
Tippecanoe,Fairfeld 01,Treasurer,,Dem,John Aguilera,304
Tippecanoe,Fairfeld 02,Treasurer,,Dem,John Aguilera,204
Tippecanoe,Fairfield 03,Treasurer,,Dem,John Aguilera,237
Tippecanoe,Fairfield 04,Treasurer,,Dem,John Aguilera,194
Tippecanoe,Fairfield 05,Treasurer,,Dem,John Aguilera,1
Tippecanoe,Fairfield 06,Treasurer,,Dem,John Aguilera,168
Tippecanoe,Fairfield 07,Treasurer,,Dem,John Aguilera,220
Tippecanoe,Fairfield 08,Treasurer,,Dem,John Aguilera,166
Tippecanoe,Fairfield 09,Treasurer,,Dem,John Aguilera,188
Tippecanoe,Fairfield 10,Treasurer,,Dem,John Aguilera,223
Tippecanoe,Fairfield 11,Treasurer,,Dem,John Aguilera,244
Tippecanoe,Fairfeld 12,Treasurer,,Dem,John Aguilera,226
Tippecanoe,Fairfield 13,Treasurer,,Dem,John Aguilera,167
Tippecanoe,Fairfield 14,Treasurer,,Dem,John Aguilera,239
Tippecanoe,Fairfield 15,Treasurer,,Dem,John Aguilera,259
Tippecanoe,Fairfield 16,Treasurer,,Dem,John Aguilera,134
Tippecanoe,Fairfield 17,Treasurer,,Dem,John Aguilera,191
Tippecanoe,Fairfield 18,Treasurer,,Dem,John Aguilera,121
Tippecanoe,Fairfield 19,Treasurer,,Dem,John Aguilera,192
Tippecanoe,Fairfeld 20,Treasurer,,Dem,John Aguilera,231
Tippecanoe,Fairfield 21,Treasurer,,Dem,John Aguilera,227
Tippecanoe,Fairfield 22,Treasurer,,Dem,John Aguilera,115
Tippecanoe,Fairfield 23,Treasurer,,Dem,John Aguilera,243
Tippecanoe,Fairfield 24,Treasurer,,Dem,John Aguilera,338
Tippecanoe,Fairfield 25,Treasurer,,Dem,John Aguilera,73
Tippecanoe,Fairfield 26,Treasurer,,Dem,John Aguilera,166
Tippecanoe,Fairfield 27,Treasurer,,Dem,John Aguilera,187
Tippecanoe,Fairfeld 28,Treasurer,,Dem,John Aguilera,182
Tippecanoe,Fairfield 29,Treasurer,,Dem,John Aguilera,384
Tippecanoe,Fairfield 30,Treasurer,,Dem,John Aguilera,311
Tippecanoe,Fairfield 31,Treasurer,,Dem,John Aguilera,264
Tippecanoe,Fairfield 32,Treasurer,,Dem,John Aguilera,144
Tippecanoe,Fairfield 33,Treasurer,,Dem,John Aguilera,188
Tippecanoe,Fairfield 34,Treasurer,,Dem,John Aguilera,171
Tippecanoe,Fairfield 35,Treasurer,,Dem,John Aguilera,273
Tippecanoe,Fairfield 36,Treasurer,,Dem,John Aguilera,80
Tippecanoe,Jackson 01,Treasurer,,Dem,John Aguilera,31
Tippecanoe,Lauramie 01,Treasurer,,Dem,John Aguilera,137
Tippecanoe,Lauramie 02,Treasurer,,Dem,John Aguilera,97
Tippecanoe,Perry 01,Treasurer,,Dem,John Aguilera,235
Tippecanoe,Perry 02,Treasurer,,Dem,John Aguilera,87
Tippecanoe,Perry 03,Treasurer,,Dem,John Aguilera,186
Tippecanoe,Perry 04,Treasurer,,Dem,John Aguilera,255
Tippecanoe,Perry 05,Treasurer,,Dem,John Aguilera,276
Tippecanoe,Perry 06 NV,Treasurer,,Dem,John Aguilera,0
Tippecanoe,Randolph 01,Treasurer,,Dem,John Aguilera,73
Tippecanoe,Sheffeld 01,Treasurer,,Dem,John Aguilera,140
Tippecanoe,Sheffield 02,Treasurer,,Dem,John Aguilera,136
Tippecanoe,Sheffield 03,Treasurer,,Dem,John Aguilera,79
Tippecanoe,Shelby 01,Treasurer,,Dem,John Aguilera,101
Tippecanoe,Shelby 02,Treasurer,,Dem,John Aguilera,250
Tippecanoe,Tippecanoe 01,Treasurer,,Dem,John Aguilera,165
Tippecanoe,Tippecanoe 02,Treasurer,,Dem,John Aguilera,65
Tippecanoe,Tippecanoe 03,Treasurer,,Dem,John Aguilera,134
Tippecanoe,Tippecanoe 04,Treasurer,,Dem,John Aguilera,326
Tippecanoe,Tippecanoe 05,Treasurer,,Dem,John Aguilera,200
Tippecanoe,Tippecanoe 06,Treasurer,,Dem,John Aguilera,215
Tippecanoe,Tippecanoe 07,Treasurer,,Dem,John Aguilera,240
Tippecanoe,Union 01,Treasurer,,Dem,John Aguilera,171
Tippecanoe,Wabash 01,Treasurer,,Dem,John Aguilera,78
Tippecanoe,Wabash 02,Treasurer,,Dem,John Aguilera,284
Tippecanoe,Wabash 03,Treasurer,,Dem,John Aguilera,199
Tippecanoe,Wabash 04,Treasurer,,Dem,John Aguilera,212
Tippecanoe,Wabash 05,Treasurer,,Dem,John Aguilera,340
Tippecanoe,Wabash 06,Treasurer,,Dem,John Aguilera,185
Tippecanoe,Wabash 07,Treasurer,,Dem,John Aguilera,465
Tippecanoe,Wabash 08,Treasurer,,Dem,John Aguilera,305
Tippecanoe,Wabash 09,Treasurer,,Dem,John Aguilera,193
Tippecanoe,Wabash 10,Treasurer,,Dem,John Aguilera,269
Tippecanoe,Wabash 11,Treasurer,,Dem,John Aguilera,280
Tippecanoe,Wabash 12,Treasurer,,Dem,John Aguilera,375
Tippecanoe,Wabash 13,Treasurer,,Dem,John Aguilera,270
Tippecanoe,Wabash 14,Treasurer,,Dem,John Aguilera,154
Tippecanoe,Wabash 15,Treasurer,,Dem,John Aguilera,298
Tippecanoe,Wabash 16,Treasurer,,Dem,John Aguilera,386
Tippecanoe,Wabash 17,Treasurer,,Dem,John Aguilera,663
Tippecanoe,Wabash 18,Treasurer,,Dem,John Aguilera,148
Tippecanoe,Wabash 19,Treasurer,,Dem,John Aguilera,171
Tippecanoe,Wabash 20,Treasurer,,Dem,John Aguilera,460
Tippecanoe,Wabash 21,Treasurer,,Dem,John Aguilera,172
Tippecanoe,Wabash 22,Treasurer,,Dem,John Aguilera,386
Tippecanoe,Wabash 23,Treasurer,,Dem,John Aguilera,389
Tippecanoe,Wabash 24,Treasurer,,Dem,John Aguilera,488
Tippecanoe,Wabash 25,Treasurer,,Dem,John Aguilera,270
Tippecanoe,Wabash 26,Treasurer,,Dem,John Aguilera,78
Tippecanoe,Wabash 27,Treasurer,,Dem,John Aguilera,65
Tippecanoe,Wabash 28,Treasurer,,Dem,John Aguilera,253
Tippecanoe,Wabash 29,Treasurer,,Dem,John Aguilera,42
Tippecanoe,Wabash 30,Treasurer,,Dem,John Aguilera,343
Tippecanoe,Washington 01,Treasurer,,Dem,John Aguilera,138
Tippecanoe,Washington 02,Treasurer,,Dem,John Aguilera,134
Tippecanoe,Wayne 01,Treasurer,,Dem,John Aguilera,182
Tippecanoe,Wea 01,Treasurer,,Dem,John Aguilera,25
Tippecanoe,Wea 02,Treasurer,,Dem,John Aguilera,249
Tippecanoe,Wea 03,Treasurer,,Dem,John Aguilera,267
Tippecanoe,Wea 04,Treasurer,,Dem,John Aguilera,115
Tippecanoe,Wea 05,Treasurer,,Dem,John Aguilera,179
Tippecanoe,Wea 06,Treasurer,,Dem,John Aguilera,214
Tippecanoe,Wea 07,Treasurer,,Dem,John Aguilera,201
Tippecanoe,Wea 08,Treasurer,,Dem,John Aguilera,195
Tippecanoe,Wea 09,Treasurer,,Dem,John Aguilera,189
Tippecanoe,Wea 10,Treasurer,,Dem,John Aguilera,128
Tippecanoe,Wea 11,Treasurer,,Dem,John Aguilera,250
Tippecanoe,Wea 12,Treasurer,,Dem,John Aguilera,190
Tippecanoe,Wea 13,Treasurer,,Dem,John Aguilera,173
Tippecanoe,Wea 14,Treasurer,,Dem,John Aguilera,402
Tippecanoe,Wea 15,Treasurer,,Dem,John Aguilera,249
Tippecanoe,Wea 16,Treasurer,,Dem,John Aguilera,249
Tippecanoe,Wea 17,Treasurer,,Dem,John Aguilera,270
Tippecanoe,Wea 18,Treasurer,,Dem,John Aguilera,1
Tippecanoe,Wea 19,Treasurer,,Dem,John Aguilera,160
Tippecanoe,Wea 20,Treasurer,,Dem,John Aguilera,116
Tippecanoe,Wea 21,Treasurer,,Dem,John Aguilera,141
Tippecanoe,TIPPECANOE IN,Treasurer,,Dem,John Aguilera,23492
Tippecanoe,Fairfeld 01,US House,4,Rep,Jim Baird,500
Tippecanoe,Fairfeld 02,US House,4,Rep,Jim Baird,398
Tippecanoe,Fairfield 03,US House,4,Rep,Jim Baird,281
Tippecanoe,Fairfield 04,US House,4,Rep,Jim Baird,223
Tippecanoe,Fairfield 05,US House,4,Rep,Jim Baird,3
Tippecanoe,Fairfield 06,US House,4,Rep,Jim Baird,152
Tippecanoe,Fairfield 07,US House,4,Rep,Jim Baird,157
Tippecanoe,Fairfield 08,US House,4,Rep,Jim Baird,83
Tippecanoe,Fairfield 09,US House,4,Rep,Jim Baird,323
Tippecanoe,Fairfield 10,US House,4,Rep,Jim Baird,221
Tippecanoe,Fairfield 11,US House,4,Rep,Jim Baird,201
Tippecanoe,Fairfeld 12,US House,4,Rep,Jim Baird,142
Tippecanoe,Fairfield 13,US House,4,Rep,Jim Baird,63
Tippecanoe,Fairfield 14,US House,4,Rep,Jim Baird,291
Tippecanoe,Fairfield 15,US House,4,Rep,Jim Baird,205
Tippecanoe,Fairfield 16,US House,4,Rep,Jim Baird,81
Tippecanoe,Fairfield 17,US House,4,Rep,Jim Baird,69
Tippecanoe,Fairfield 18,US House,4,Rep,Jim Baird,129
Tippecanoe,Fairfield 19,US House,4,Rep,Jim Baird,166
Tippecanoe,Fairfeld 20,US House,4,Rep,Jim Baird,184
Tippecanoe,Fairfield 21,US House,4,Rep,Jim Baird,179
Tippecanoe,Fairfield 22,US House,4,Rep,Jim Baird,26
Tippecanoe,Fairfield 23,US House,4,Rep,Jim Baird,103
Tippecanoe,Fairfield 24,US House,4,Rep,Jim Baird,120
Tippecanoe,Fairfield 25,US House,4,Rep,Jim Baird,47
Tippecanoe,Fairfield 26,US House,4,Rep,Jim Baird,128
Tippecanoe,Fairfield 27,US House,4,Rep,Jim Baird,117
Tippecanoe,Fairfeld 28,US House,4,Rep,Jim Baird,183
Tippecanoe,Fairfield 29,US House,4,Rep,Jim Baird,272
Tippecanoe,Fairfield 30,US House,4,Rep,Jim Baird,231
Tippecanoe,Fairfield 31,US House,4,Rep,Jim Baird,270
Tippecanoe,Fairfield 32,US House,4,Rep,Jim Baird,142
Tippecanoe,Fairfield 33,US House,4,Rep,Jim Baird,179
Tippecanoe,Fairfield 34,US House,4,Rep,Jim Baird,199
Tippecanoe,Fairfield 35,US House,4,Rep,Jim Baird,292
Tippecanoe,Fairfield 36,US House,4,Rep,Jim Baird,71
Tippecanoe,Jackson 01,US House,4,Rep,Jim Baird,121
Tippecanoe,Lauramie 01,US House,4,Rep,Jim Baird,375
Tippecanoe,Lauramie 02,US House,4,Rep,Jim Baird,221
Tippecanoe,Perry 01,US House,4,Rep,Jim Baird,565
Tippecanoe,Perry 02,US House,4,Rep,Jim Baird,227
Tippecanoe,Perry 03,US House,4,Rep,Jim Baird,396
Tippecanoe,Perry 04,US House,4,Rep,Jim Baird,518
Tippecanoe,Perry 05,US House,4,Rep,Jim Baird,433
Tippecanoe,Perry 06 NV,US House,4,Rep,Jim Baird,1
Tippecanoe,Randolph 01,US House,4,Rep,Jim Baird,259
Tippecanoe,Sheffeld 01,US House,4,Rep,Jim Baird,243
Tippecanoe,Sheffield 02,US House,4,Rep,Jim Baird,507
Tippecanoe,Sheffield 03,US House,4,Rep,Jim Baird,247
Tippecanoe,Shelby 01,US House,4,Rep,Jim Baird,237
Tippecanoe,Shelby 02,US House,4,Rep,Jim Baird,399
Tippecanoe,Tippecanoe 01,US House,4,Rep,Jim Baird,264
Tippecanoe,Tippecanoe 02,US House,4,Rep,Jim Baird,208
Tippecanoe,Tippecanoe 03,US House,4,Rep,Jim Baird,246
Tippecanoe,Tippecanoe 04,US House,4,Rep,Jim Baird,411
Tippecanoe,Tippecanoe 05,US House,4,Rep,Jim Baird,304
Tippecanoe,Tippecanoe 06,US House,4,Rep,Jim Baird,344
Tippecanoe,Tippecanoe 07,US House,4,Rep,Jim Baird,204
Tippecanoe,Union 01,US House,4,Rep,Jim Baird,432
Tippecanoe,Wabash 01,US House,4,Rep,Jim Baird,134
Tippecanoe,Wabash 02,US House,4,Rep,Jim Baird,295
Tippecanoe,Wabash 03,US House,4,Rep,Jim Baird,200
Tippecanoe,Wabash 04,US House,4,Rep,Jim Baird,135
Tippecanoe,Wabash 05,US House,4,Rep,Jim Baird,347
Tippecanoe,Wabash 06,US House,4,Rep,Jim Baird,151
Tippecanoe,Wabash 07,US House,4,Rep,Jim Baird,299
Tippecanoe,Wabash 08,US House,4,Rep,Jim Baird,144
Tippecanoe,Wabash 09,US House,4,Rep,Jim Baird,106
Tippecanoe,Wabash 10,US House,4,Rep,Jim Baird,154
Tippecanoe,Wabash 11,US House,4,Rep,Jim Baird,153
Tippecanoe,Wabash 12,US House,4,Rep,Jim Baird,277
Tippecanoe,Wabash 13,US House,4,Rep,Jim Baird,249
Tippecanoe,Wabash 14,US House,4,Rep,Jim Baird,75
Tippecanoe,Wabash 15,US House,4,Rep,Jim Baird,193
Tippecanoe,Wabash 16,US House,4,Rep,Jim Baird,298
Tippecanoe,Wabash 17,US House,4,Rep,Jim Baird,256
Tippecanoe,Wabash 18,US House,4,Rep,Jim Baird,101
Tippecanoe,Wabash 19,US House,4,Rep,Jim Baird,148
Tippecanoe,Wabash 20,US House,4,Rep,Jim Baird,350
Tippecanoe,Wabash 21,US House,4,Rep,Jim Baird,87
Tippecanoe,Wabash 22,US House,4,Rep,Jim Baird,232
Tippecanoe,Wabash 23,US House,4,Rep,Jim Baird,192
Tippecanoe,Wabash 24,US House,4,Rep,Jim Baird,188
Tippecanoe,Wabash 25,US House,4,Rep,Jim Baird,64
Tippecanoe,Wabash 26,US House,4,Rep,Jim Baird,30
Tippecanoe,Wabash 27,US House,4,Rep,Jim Baird,9
Tippecanoe,Wabash 28,US House,4,Rep,Jim Baird,61
Tippecanoe,Wabash 29,US House,4,Rep,Jim Baird,22
Tippecanoe,Wabash 30,US House,4,Rep,Jim Baird,314
Tippecanoe,Washington 01,US House,4,Rep,Jim Baird,302
Tippecanoe,Washington 02,US House,4,Rep,Jim Baird,304
Tippecanoe,Wayne 01,US House,4,Rep,Jim Baird,430
Tippecanoe,Wea 01,US House,4,Rep,Jim Baird,44
Tippecanoe,Wea 02,US House,4,Rep,Jim Baird,257
Tippecanoe,Wea 03,US House,4,Rep,Jim Baird,256
Tippecanoe,Wea 04,US House,4,Rep,Jim Baird,139
Tippecanoe,Wea 05,US House,4,Rep,Jim Baird,115
Tippecanoe,Wea 06,US House,4,Rep,Jim Baird,229
